trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
333,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
300,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
682,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
669,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
289,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
506,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
222,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
889,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
64,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
931,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
55,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
47,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
945,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
973,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
987,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
81,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
114,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
202,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
192,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
174,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
156,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
130,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
860,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
122,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
874,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
367,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
542,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
470,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
494,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
518,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
421,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
566,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
457,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
554,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
389,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
446,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.510859225284695,0.08050306937670854,0.04232005022346321,0.16278697595963623,0.5211600251117315,0.08139348797981813,0.5185722073545446,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5047268273327928, 1: 0.5047268273327928}","{0: 0.5047268273327928, 1: 0.5047268273327928}",0.5047268273327928,"[[379 258]
 [352 285]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
