Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991339024	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3453	847.728	869.4399999999999	1.0	3.6558	916.4159999999999	1095.84	1.0	-0.1208	-0.0101	0.9926	-34.5698	1.3784	-42.5749	0.0	22	1.0	1.0	1.0	0	0
1701991339033	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3688	844.5600000000001	869.92	1.0	3.6972	913.536	1095.2	1.0	-0.119	-0.0068	0.9929	-34.5265	1.3621	-42.5328	0.0	22	1.0	1.0	1.0	0	0
1701991339041	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4386	840.672	868.6400000000001	1.0	3.7196	910.8	1097.28	1.0	-0.1219	-0.0135	0.9924	-34.4683	1.3375	-42.4674	0.0	22	1.0	1.0	1.0	0	0
1701991339049	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4144	835.3439999999999	872.9599999999999	1.0	3.7962	903.744	1098.72	1.0	-0.1031	-0.0264	0.9943	-34.4315	1.2525	-42.0994	0.0	22	1.0	1.0	1.0	0	0
1701991339058	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4962	832.3199999999999	872.64	1.0	3.8201	899.136	1099.68	1.0	-0.1035	-0.021	0.9944	-34.3407	0.8546	-40.9448	0.0	22	1.0	1.0	1.0	0	0
1701991339066	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5874	829.008	872.9599999999999	1.0	3.7099	893.5200000000001	1102.5600000000002	1.0	-0.1057	-0.0344	0.9938	29.4961	3.7805	-39.1951	0.0	22	1.0	1.0	1.0	0	0
1701991339074	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4559	822.3840000000001	876.0	1.0	3.8372	889.6320000000001	1100.8	1.0	-0.0858	-0.0517	0.995	31.1535	4.0987	-39.9999	0.0	22	1.0	1.0	1.0	0	0
1701991339083	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4551	819.504	876.6400000000001	1.0	3.8034	883.1519999999999	1102.5600000000002	1.0	-0.0817	-0.0522	0.9953	31.1934	4.0878	-39.9925	0.0	22	1.0	1.0	1.0	0	0
1701991339091	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4951	814.4639999999999	875.52	1.0	3.7369	879.408	1104.16	1.0	-0.0692	-0.0489	0.9964	31.245	4.1553	-40.2194	0.0	22	1.0	1.0	1.0	0	0
1701991339100	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4893	810.288	875.0400000000001	1.0	3.7758	877.1039999999999	1103.2	1.0	-0.0605	-0.0453	0.9971	31.2895	4.1669	-40.2866	0.0	22	1.0	1.0	1.0	0	0
1701991339108	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4692	806.5440000000001	878.4000000000001	1.0	3.685	868.3199999999999	1105.28	1.0	-0.054	-0.0585	0.9968	31.3314	4.1358	-40.1947	0.0	22	1.0	1.0	1.0	0	0
1701991339116	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4729	802.6560000000001	877.44	1.0	3.7165	867.456	1104.64	1.0	-0.0421	-0.0541	0.9976	31.3593	4.1548	-40.2683	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
