Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059117833	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2545	776.1600000000001	819.2	1.0	3.18	765.216	794.56	1.0	-0.107	-0.0241	0.994	26.0626	4.0403	-36.2855	0.0	25	1.0	1.0	1.0	0	0
1702059117841	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0999	773.856	819.52	1.0	3.1744	762.336	795.04	1.0	-0.0995	-0.0177	0.9949	3.7795	4.4265	-37.0333	0.0	25	1.0	1.0	1.0	0	0
1702059117850	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3017	773.712	816.8	1.0	2.9624	759.7439999999999	791.52	1.0	-0.089	0.0077	0.996	-28.9572	5.038	-38.316	0.0	25	1.0	1.0	1.0	0	0
1702059117858	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.32	773.568	814.24	1.0	3.102	758.4479999999999	791.04	1.0	-0.0853	0.0106	0.9963	-30.482	5.0688	-38.3806	0.0	25	1.0	1.0	1.0	0	0
1702059117866	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3238	770.544	814.88	1.0	3.0943	758.7360000000001	790.56	1.0	-0.0869	0.011	0.9961	-30.4906	5.1051	-38.4892	0.0	25	1.0	1.0	1.0	0	0
1702059117874	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2779	770.1120000000001	815.6800000000001	1.0	3.105	757.5840000000001	789.9200000000001	1.0	-0.0821	0.0123	0.9965	-30.4909	5.1662	-38.695	0.0	25	1.0	1.0	1.0	0	0
1702059117882	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.254	769.536	811.9999999999999	1.0	3.2098	757.296	791.84	1.0	-0.0806	0.0066	0.9967	-30.4738	5.1669	-38.7095	0.0	25	1.0	1.0	1.0	0	0
1702059117891	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2332	769.968	812.96	1.0	3.2044	757.872	791.6800000000001	1.0	-0.0833	0.0071	0.9965	-29.7365	5.1464	-38.6622	0.0	25	1.0	1.0	1.0	0	0
1702059117899	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2903	770.688	813.4399999999999	1.0	3.2058	759.456	793.12	1.0	-0.0928	-0.0028	0.9957	-9.2173	4.7685	-37.8469	0.0	25	1.0	1.0	1.0	0	0
1702059117907	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3215	770.976	813.7600000000001	1.0	3.153	758.16	796.16	1.0	-0.0996	-0.0156	0.9949	24.535	4.1609	-36.5241	0.0	25	1.0	1.0	1.0	0	0
1702059117916	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3184	770.544	813.4399999999999	1.0	3.2483	757.152	793.28	1.0	-0.0963	-0.0137	0.9953	24.1842	4.1729	-36.5508	0.0	25	1.0	1.0	1.0	0	0
1702059117924	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3166	770.976	812.96	1.0	3.1725	759.168	793.76	1.0	-0.0972	-0.0119	0.9952	21.0175	4.2287	-36.6681	0.0	25	1.0	1.0	1.0	0	0
1702059117932	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2728	771.5520000000001	811.9999999999999	1.0	3.1928	759.456	793.28	1.0	-0.0954	-0.0096	0.9954	16.3995	4.3333	-36.898	0.0	25	1.0	1.0	1.0	0	0
1702059117941	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3417	772.704	812.96	1.0	3.1949	761.184	791.04	1.0	-0.0887	-0.0027	0.996	-8.9336	4.7737	-37.7866	0.0	25	1.0	1.0	1.0	0	0
1702059117949	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2854	773.1360000000001	811.52	1.0	3.1526	762.7679999999999	788.0	1.0	-0.0885	0.0062	0.996	-15.3015	4.9238	-38.1162	0.0	25	1.0	1.0	1.0	0	0
1702059117957	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2295	774.72	810.2399999999999	1.0	3.1299	763.488	790.4	1.0	-0.0877	-0.0007	0.9961	-18.35	4.9912	-38.2455	0.0	25	1.0	1.0	1.0	0	0
1702059117966	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2419	775.872	812.1600000000001	1.0	3.2643	764.64	792.3199999999999	1.0	-0.0868	-0.0089	0.9962	-21.1533	5.0691	-38.4115	0.0	25	1.0	1.0	1.0	0	0
1702059117974	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2815	775.584	811.36	1.0	3.2024	766.224	788.8	1.0	-0.088	0.0033	0.9961	-22.85	5.0639	-38.3514	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
