Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992200334	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9341	630.0	840.9599999999999	1.0	2.9833	685.008	1054.56	1.0	0.3017	0.0079	0.9534	-1.6256	3.4963	-42.7018	0.0	22	0.0	1.0	0.5	0	0
1701992200342	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9277	630.0	841.1199999999999	1.0	2.9832	685.008	1054.72	1.0	0.3019	0.0072	0.9533	-1.6911	3.4932	-42.7041	0.0	22	0.0	1.0	0.5	0	0
1701992200350	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9275	630.288	841.1199999999999	1.0	2.9841	685.008	1054.72	1.0	0.3016	0.0072	0.9534	-1.3649	3.5069	-42.6961	0.0	22	0.0	1.0	0.5	0	0
1701992200359	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9279	630.432	840.9599999999999	1.0	2.9839	685.4399999999999	1054.72	1.0	0.3009	0.0078	0.9536	-1.1388	3.5161	-42.6911	0.0	22	0.0	1.0	0.5	0	0
1701992200370	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9278	630.432	840.9599999999999	1.0	2.985	685.008	1054.72	1.0	0.3024	0.0079	0.9531	-1.0266	3.5207	-42.6884	0.0	22	0.0	1.0	0.5	0	0
1701992200375	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.928	630.432	840.9599999999999	1.0	2.9847	685.4399999999999	1054.72	1.0	0.3021	0.0078	0.9532	-1.0121	3.5219	-42.6885	0.0	22	0.0	1.0	0.5	0	0
1701992200384	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9307	630.72	840.9599999999999	1.0	2.9902	685.7280000000001	1054.56	1.0	0.3015	0.0081	0.9534	-0.9955	3.5228	-42.6888	0.0	22	0.0	1.0	0.5	0	0
1701992200392	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9278	630.72	841.1199999999999	1.0	2.9848	685.7280000000001	1054.72	1.0	0.3018	0.0075	0.9533	-1.0006	3.5225	-42.6894	0.0	22	0.0	1.0	0.5	0	0
1701992200400	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9275	630.864	841.44	1.0	2.984	686.592	1054.72	1.0	0.3	0.0069	0.9539	-1.2677	3.5112	-42.6963	0.0	22	0.0	1.0	0.5	0	0
1701992200409	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9273	630.864	841.44	1.0	2.9896	686.592	1054.56	1.0	0.3004	0.0073	0.9538	-0.9962	3.5223	-42.6899	0.0	22	0.0	1.0	0.5	0	0
1701992200417	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.927	631.152	841.44	1.0	2.9892	687.312	1054.56	1.0	0.2984	0.0072	0.9544	-1.0071	3.5218	-42.6901	0.0	22	0.0	1.0	0.5	0	0
1701992200424	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.922	631.296	841.44	1.0	2.9891	687.456	1054.56	1.0	0.2987	0.0074	0.9543	-0.2533	3.5528	-42.672	0.0	22	0.0	1.0	0.5	0	0
1701992200433	t	dressing_room_test_cue_bathroom_left	0.0	16	0	2.9223	631.296	841.44	1.0	2.9956	687.456	1054.56	1.0	0.2993	0.0075	0.9541	0.1486	3.5701	-42.662	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
