Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974391099	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9334	786.0960000000001	901.12	0.9198	2.5372	728.64	973.44	0.9118	-0.0072	-0.2646	0.9643	0.138	4.5704	-40.7328	0.0	17	1.0	1.0	1.0	0	0
1701974391107	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9292	785.664	900.96	0.9172	2.4562	727.92	974.7199999999999	0.9194	-0.005	-0.2665	0.9638	0.1351	4.5701	-40.7325	0.0	17	1.0	1.0	1.0	0	0
1701974391116	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9338	785.232	900.8	0.9177	2.2928	730.08	972.9599999999999	0.9199	-0.0098	-0.2628	0.9648	0.1267	4.5706	-40.7347	0.0	17	1.0	1.0	1.0	0	0
1701974391124	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.93	785.52	900.8	0.9188	2.4581	730.08	973.6	0.9381	-0.0105	-0.2646	0.9643	0.1104	4.574	-40.7353	0.0	17	1.0	1.0	1.0	0	0
1701974391132	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9336	785.232	900.8	0.9188	2.5494	727.4879999999999	972.32	0.9381	-0.0039	-0.2638	0.9646	0.1705	4.5802	-40.7291	0.0	17	1.0	1.0	1.0	0	0
1701974391141	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9415	785.0880000000001	900.6399999999999	0.9103	2.4345	730.512	974.7199999999999	0.9413	-0.0104	-0.2697	0.9629	0.25	4.5866	-40.7249	0.0	17	1.0	1.0	1.0	0	0
1701974391149	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9339	785.0880000000001	900.6399999999999	0.9103	2.5613	728.784	970.2400000000001	0.9413	-0.0054	-0.262	0.965	0.3254	4.5893	-40.7186	0.0	17	1.0	1.0	1.0	0	0
1701974391157	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9299	784.9440000000001	900.4799999999999	0.9239	2.5584	729.504	968.4799999999999	0.9387	-0.006	-0.2595	0.9657	0.376	4.5937	-40.715	0.0	17	1.0	1.0	1.0	0	0
1701974391165	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9262	785.0880000000001	900.4799999999999	0.9239	2.5493	730.224	967.0400000000001	0.9387	-0.0075	-0.2574	0.9663	0.6983	4.598	-40.6963	0.0	17	1.0	1.0	1.0	0	0
1701974391174	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9258	784.9440000000001	900.16	0.926	2.483	729.504	970.4000000000001	0.9406	-0.0052	-0.2643	0.9644	0.5264	4.6019	-40.7042	0.0	17	1.0	1.0	1.0	0	0
1701974391182	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9252	784.9440000000001	899.84	0.926	2.5276	729.936	966.7199999999999	0.9406	-0.0063	-0.2576	0.9662	0.5899	4.6051	-40.7002	0.0	17	1.0	1.0	1.0	0	0
1701974391190	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9259	784.8000000000001	899.3600000000001	0.9264	2.513	730.3679999999999	966.56	0.9402	-0.007	-0.2568	0.9664	0.66	4.6077	-40.6963	0.0	17	1.0	1.0	1.0	0	0
1701974391198	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9259	784.8000000000001	898.7199999999999	0.9264	2.523	730.512	966.7199999999999	0.9402	-0.0068	-0.2567	0.9665	0.7313	4.6104	-40.6922	0.0	17	1.0	1.0	1.0	0	0
1701974391207	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8842	785.0880000000001	895.2	0.92	2.5101	728.928	966.56	0.9247	-0.0045	-0.2509	0.968	0.6611	4.6161	-40.6992	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
