Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732123882	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.132	709.6320000000001	639.52	0.914	4.619	680.256	666.24	0.7876	-0.1096	-0.3411	0.9336	-2.1236	5.9368	-26.3624	0.0	7	1.0	1.0	0.5	0	0
1701732123891	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.128	709.6320000000001	639.8399999999999	0.914	4.6241	679.8240000000001	666.24	0.7876	-0.1084	-0.3417	0.9335	-2.7708	5.9306	-26.3496	0.0	7	1.0	1.0	0.5	0	0
1701732123900	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1277	709.3439999999999	639.68	0.9225	4.6179	679.536	666.24	0.7812	-0.1075	-0.3414	0.9337	-2.7584	5.9308	-26.3511	0.0	7	1.0	1.0	0.5	0	0
1701732123908	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1317	709.488	639.8399999999999	0.9225	4.6177	679.392	666.4	0.7812	-0.1075	-0.3419	0.9336	-2.6713	5.9321	-26.3542	0.0	7	1.0	1.0	0.5	0	0
1701732123916	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1582	709.6320000000001	639.8399999999999	0.9163	4.6234	679.392	666.24	0.7719	-0.1081	-0.3418	0.9335	-2.7161	5.932	-26.3555	0.0	7	1.0	1.0	0.5	0	0
1701732123924	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.158	709.6320000000001	640.0	0.9163	4.6233	679.248	666.24	0.7719	-0.1081	-0.342	0.9334	-2.7666	5.9328	-26.3552	0.0	7	1.0	1.0	0.5	0	0
1701732123932	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1721	709.6320000000001	639.8399999999999	0.9158	4.6275	678.528	666.24	0.7775	-0.1069	-0.3427	0.9333	-2.8184	5.936	-26.3553	0.0	7	1.0	1.0	0.5	0	0
1701732123941	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1582	709.6320000000001	640.0	0.9158	4.6278	678.528	666.4	0.7775	-0.1074	-0.3429	0.9332	-2.9323	5.9357	-26.3536	0.0	7	1.0	1.0	0.5	0	0
1701732123949	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1315	709.488	640.0	0.9081	4.6299	678.528	666.4	0.778	-0.1073	-0.343	0.9332	-3.2984	5.932	-26.3472	0.0	7	1.0	1.0	0.5	0	0
1701732123957	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1275	709.488	640.16	0.9081	4.623	678.528	666.4	0.778	-0.1074	-0.3435	0.933	-3.3675	5.932	-26.3458	0.0	7	1.0	1.0	0.5	0	0
1701732123966	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1275	709.6320000000001	640.16	0.918	4.6299	678.528	666.4	0.769	-0.1078	-0.3435	0.9329	-3.452	5.931	-26.3453	0.0	7	1.0	1.0	0.5	0	0
1701732123975	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1543	709.488	640.16	0.918	4.6364	678.528	666.4	0.769	-0.1078	-0.3434	0.933	-3.1236	5.9341	-26.3537	0.0	7	1.0	1.0	0.5	0	0
1701732123983	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.158	709.488	640.16	0.9066	4.6366	678.528	666.72	0.7741	-0.1078	-0.3439	0.9328	-3.1246	5.9337	-26.3543	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
