Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064115224	t	conferencehall_test_cue_church_left	0.0	6	0	4.233	625.968	836.0	1.0	4.5543	664.5600000000001	1067.3600000000001	1.0	0.0807	-0.1417	0.9866	25.0548	3.0618	-34.5796	0.0	26	1.0	1.0	1.0	0	0
1702064115232	t	conferencehall_test_cue_church_left	0.0	6	0	4.1849	633.168	833.6	1.0	4.4284	669.6	1068.8	1.0	0.0792	-0.1615	0.9837	-29.3105	0.1325	-35.3111	0.0	26	1.0	1.0	1.0	0	0
1702064115240	t	conferencehall_test_cue_church_left	0.0	6	0	4.1133	642.96	834.24	1.0	4.4906	678.9599999999999	1065.76	1.0	0.0585	-0.153	0.9865	-30.2321	0.0719	-35.2398	0.0	26	1.0	1.0	1.0	0	0
1702064115249	t	conferencehall_test_cue_church_left	0.0	6	0	4.3117	647.856	835.36	1.0	4.466	685.5840000000001	1060.96	1.0	0.0461	-0.1385	0.9893	-30.2999	0.0778	-35.2114	0.0	26	1.0	1.0	1.0	0	0
1702064115257	t	conferencehall_test_cue_church_left	0.0	6	0	4.2584	654.048	836.48	1.0	4.5007	692.64	1062.08	1.0	0.0351	-0.1436	0.989	-30.3637	-0.0019	-34.9278	0.0	26	1.0	1.0	1.0	0	0
1702064115266	t	conferencehall_test_cue_church_left	0.0	6	0	4.3552	660.528	836.16	1.0	4.502	698.688	1061.9199999999998	1.0	0.0256	-0.1398	0.9898	-30.4625	0.1628	-35.5205	0.0	26	1.0	1.0	1.0	0	0
1702064115274	t	conferencehall_test_cue_church_left	0.0	6	0	4.3227	664.5600000000001	834.8800000000001	1.0	4.4428	701.136	1062.4	1.0	0.0186	-0.1414	0.9898	-30.4838	0.1521	-35.4852	0.0	26	1.0	1.0	1.0	0	0
1702064115282	t	conferencehall_test_cue_church_left	0.0	6	0	4.3008	648.288	834.0799999999999	1.0	4.4653	687.456	1060.64	1.0	0.0423	-0.1425	0.9889	-30.3281	0.1194	-35.2709	0.0	26	1.0	1.0	1.0	0	0
1702064115291	t	conferencehall_test_cue_church_left	0.0	6	0	4.2063	620.784	829.7599999999999	1.0	4.532	660.672	1057.12	1.0	0.0994	-0.1317	0.9863	-30.0734	0.2367	-35.6196	0.0	26	1.0	1.0	1.0	0	0
1702064115299	t	conferencehall_test_cue_church_left	0.0	6	0	4.3266	590.976	823.04	1.0	4.4971	634.8960000000001	1057.2800000000002	1.0	0.1371	-0.1341	0.9814	-29.7544	0.3048	-35.802	0.0	26	1.0	1.0	1.0	0	0
1702064115307	t	conferencehall_test_cue_church_left	0.0	6	0	4.4332	567.648	817.2800000000001	0.9303	4.5444	608.256	1056.32	1.0	0.1857	-0.1359	0.9732	-29.4651	0.2556	-35.5337	0.0	26	1.0	1.0	1.0	0	0
1702064115315	t	conferencehall_test_cue_church_left	0.0	6	0	4.4844	541.584	816.96	0.9303	4.5792	580.896	1053.76	1.0	0.2363	-0.131	0.9628	-29.1514	0.2919	-35.5481	0.0	26	1.0	1.0	1.0	0	0
1702064115323	t	conferencehall_test_cue_church_left	0.0	6	0	4.4335	520.128	815.04	0.8904	4.6694	556.5600000000001	1053.6	1.0	0.2775	-0.1165	0.9536	-28.296	0.2901	-35.5972	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
