Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728231702	t	deck_test_cue_rooftop_left	0.0	7	0	3.571	810.5759999999999	931.1999999999999	1.0	3.6413	752.256	1084.6399999999999	1.0	0.1546	0.099	0.983	10.0523	-0.902	-31.075	0.0	6	1.0	1.0	1.0	0	0
1701728231710	t	deck_test_cue_rooftop_left	0.0	7	0	3.6151	811.584	931.6800000000001	1.0	3.6674	756.144	1085.6	1.0	0.151	0.0985	0.9836	15.0296	-0.7536	-30.9171	0.0	6	1.0	1.0	1.0	0	0
1701728231719	t	deck_test_cue_rooftop_left	0.0	7	0	3.5989	813.744	933.44	1.0	3.7435	757.728	1085.44	1.0	0.1448	0.0956	0.9848	18.0099	-0.6727	-30.8237	0.0	6	1.0	1.0	1.0	0	0
1701728231727	t	deck_test_cue_rooftop_left	0.0	7	0	3.6163	814.752	933.2800000000001	1.0	3.7235	758.7360000000001	1087.36	1.0	0.1424	0.0978	0.985	20.3445	-0.6194	-30.7391	0.0	6	1.0	1.0	1.0	0	0
1701728231736	t	deck_test_cue_rooftop_left	0.0	7	0	3.5882	815.904	933.92	1.0	3.7394	759.7439999999999	1087.84	1.0	0.1404	0.0986	0.9852	20.8952	-0.6133	-30.7313	0.0	6	1.0	1.0	1.0	0	0
1701728231744	t	deck_test_cue_rooftop_left	0.0	7	0	3.6496	812.592	931.04	1.0	3.6814	754.992	1087.52	1.0	0.1464	0.1056	0.9836	19.0373	-0.6678	-30.7614	0.0	6	1.0	1.0	1.0	0	0
1701728231752	t	deck_test_cue_rooftop_left	0.0	7	0	3.7194	799.6320000000001	925.92	1.0	3.7851	736.4159999999999	1079.6799999999998	1.0	0.1785	0.1195	0.9767	17.6685	-0.668	-30.8194	0.0	6	1.0	1.0	1.0	0	0
1701728231761	t	deck_test_cue_rooftop_left	0.0	7	0	3.5685	782.352	919.9999999999999	1.0	3.646	715.5360000000001	1073.12	1.0	0.2199	0.1369	0.9659	26.2817	-0.3719	-30.5673	0.0	6	1.0	1.0	1.0	0	0
1701728231769	t	deck_test_cue_rooftop_left	0.0	7	0	3.6953	766.08	919.8399999999999	1.0	3.6299	697.1039999999999	1065.92	1.0	0.2551	0.1398	0.9567	29.4666	-0.2548	-30.5504	0.0	6	1.0	1.0	1.0	0	0
1701728231777	t	deck_test_cue_rooftop_left	0.0	7	0	3.6157	752.4	912.32	1.0	3.8446	673.9200000000001	1061.76	1.0	0.2785	0.1723	0.9448	30.0259	-0.2277	-30.6257	0.0	6	1.0	1.0	1.0	0	0
1701728231786	t	deck_test_cue_rooftop_left	0.0	7	0	3.6617	740.0160000000001	912.48	1.0	3.7321	664.848	1058.72	1.0	0.3088	0.1702	0.9358	30.1662	-0.1986	-30.6696	0.0	6	1.0	1.0	1.0	0	0
1701728231795	t	deck_test_cue_rooftop_left	0.0	7	0	3.6868	741.0239999999999	912.8	1.0	3.8457	667.1519999999999	1061.9199999999998	1.0	0.2985	0.1683	0.9395	30.1494	-0.2036	-30.6627	0.0	6	1.0	1.0	1.0	0	0
1701728231802	t	deck_test_cue_rooftop_left	0.0	7	0	3.6805	743.616	913.12	1.0	3.6576	672.336	1060.1599999999999	1.0	0.2881	0.1662	0.9431	29.9185	-0.2127	-30.6544	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
