Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974671349	t	salon_test_cue_call_center_right	0.0	26	0	3.0378	724.752	830.88	1.0	2.64	666.432	886.2399999999999	1.0	0.1102	-0.1006	0.9888	30.6597	5.3943	-39.9957	0.0	17	1.0	1.0	0.5	0	0
1701974671357	t	salon_test_cue_call_center_right	0.0	26	0	3.0535	724.032	829.7599999999999	1.0	2.6279	670.1759999999999	885.6	1.0	0.1156	-0.0954	0.9887	30.6557	5.3942	-40.0027	0.0	17	1.0	1.0	0.5	0	0
1701974671365	t	salon_test_cue_call_center_right	0.0	26	0	2.9931	725.904	828.96	1.0	2.6805	672.048	885.92	1.0	0.1103	-0.0934	0.9895	30.5079	5.3981	-40.0163	0.0	17	1.0	1.0	0.5	0	0
1701974671374	t	salon_test_cue_call_center_right	0.0	26	0	3.0416	726.624	828.8000000000001	1.0	2.5742	671.0400000000001	884.3199999999999	1.0	0.1108	-0.0926	0.9895	28.7795	5.3935	-40.0862	0.0	17	1.0	1.0	0.5	0	0
1701974671382	t	salon_test_cue_call_center_right	0.0	26	0	3.0512	728.2080000000001	828.32	1.0	2.6419	673.0559999999999	884.8000000000001	1.0	0.1048	-0.0936	0.9901	28.0322	5.3968	-40.0968	0.0	17	1.0	1.0	0.5	0	0
1701974671390	t	salon_test_cue_call_center_right	0.0	26	0	3.026	730.224	827.68	1.0	2.6325	673.632	884.8000000000001	1.0	0.0973	-0.0928	0.9909	30.1213	5.4153	-40.0326	0.0	17	1.0	1.0	0.5	0	0
1701974671399	t	salon_test_cue_call_center_right	0.0	26	0	3.0054	730.3679999999999	826.8800000000001	1.0	2.6347	674.208	884.8000000000001	1.0	0.0984	-0.0907	0.991	30.7481	5.4275	-40.0237	0.0	17	1.0	1.0	0.5	0	0
1701974671407	t	salon_test_cue_call_center_right	0.0	26	0	2.9966	731.952	826.0799999999999	1.0	2.5469	675.504	883.36	1.0	0.0943	-0.0883	0.9916	30.7946	5.4373	-40.0493	0.0	17	1.0	1.0	0.5	0	0
1701974671415	t	salon_test_cue_call_center_right	0.0	26	0	2.9758	733.2479999999999	827.0400000000001	1.0	2.5589	675.504	883.2	1.0	0.0913	-0.0901	0.9917	30.7643	5.4292	-40.0523	0.0	17	1.0	1.0	0.5	0	0
1701974671424	t	salon_test_cue_call_center_right	0.0	26	0	2.9652	735.1199999999999	825.92	1.0	2.5086	676.656	882.7199999999999	1.0	0.0872	-0.0805	0.9929	30.7619	5.4047	-40.0504	0.0	17	1.0	1.0	0.5	0	0
1701974671432	t	salon_test_cue_call_center_right	0.0	26	0	3.0768	736.4159999999999	827.68	1.0	2.5422	679.248	882.7199999999999	1.0	0.0847	-0.0885	0.9925	30.7663	5.4081	-40.0374	0.0	17	1.0	1.0	0.5	0	0
1701974671440	t	salon_test_cue_call_center_right	0.0	26	0	3.0769	736.2719999999999	827.0400000000001	1.0	2.541	680.256	882.56	1.0	0.091	-0.09	0.9918	30.7448	5.4283	-40.0404	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
