Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804953140	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7611	824.544	944.0	0.853	4.7502	876.384	1129.6	0.9232	0.0886	-0.3027	0.9489	-0.8234	1.9697	-36.9122	0.0	8	1.0	1.0	0.0	0	0
1701804953148	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7848	824.544	944.0	0.8552	4.8999	878.4	1124.6399999999999	0.9328	0.0863	-0.2906	0.9529	-0.856	1.9472	-36.918	0.0	8	1.0	1.0	0.0	0	0
1701804953157	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8092	824.544	944.0	0.8552	4.8242	877.2479999999999	1125.92	0.9328	0.0883	-0.295	0.9514	-0.7049	1.9631	-36.906	0.0	8	1.0	1.0	0.0	0	0
1701804953165	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8122	824.544	944.0	0.8487	4.8663	878.256	1127.2	0.9411	0.0862	-0.2948	0.9517	-1.0323	1.9438	-36.9301	0.0	8	1.0	1.0	0.0	0	0
1701804953173	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8091	824.544	944.0	0.8487	4.8617	878.4	1125.92	0.9411	0.0864	-0.2923	0.9524	-0.9722	1.9429	-36.9268	0.0	8	1.0	1.0	0.0	0	0
1701804953182	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8096	824.4	944.0	0.8594	4.8492	878.256	1127.2	0.9355	0.0868	-0.2948	0.9516	-1.4741	1.9314	-36.9599	0.0	8	1.0	1.0	0.0	0	0
1701804953190	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8093	824.2560000000001	944.0	0.8594	4.8378	877.9680000000001	1127.52	0.9355	0.0875	-0.2969	0.9509	-1.6575	1.9347	-36.9719	0.0	8	1.0	1.0	0.0	0	0
1701804953198	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.807	824.1120000000001	943.8399999999999	0.8607	4.8274	878.256	1127.68	0.9275	0.0867	-0.2987	0.9504	-1.6345	1.9433	-36.9705	0.0	8	1.0	1.0	0.0	0	0
1701804953207	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8094	824.1120000000001	943.8399999999999	0.8607	4.8232	877.9680000000001	1127.68	0.9275	0.0872	-0.2984	0.9505	-1.7566	1.9398	-36.9791	0.0	8	1.0	1.0	0.0	0	0
1701804953215	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8093	823.9680000000001	944.0	0.8602	4.8189	878.256	1127.52	0.9306	0.0863	-0.2984	0.9505	-1.8042	1.9387	-36.9826	0.0	8	1.0	1.0	0.0	0	0
1701804953223	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8091	823.9680000000001	943.8399999999999	0.8602	4.8235	877.9680000000001	1127.36	0.9306	0.0867	-0.298	0.9506	-1.5797	1.9451	-36.9677	0.0	8	1.0	1.0	0.0	0	0
1701804953232	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8086	823.8240000000001	943.8399999999999	0.8614	4.8193	877.6800000000001	1127.52	0.9345	0.0865	-0.2984	0.9505	-1.7068	1.9423	-36.9776	0.0	8	1.0	1.0	0.0	0	0
1701804953240	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8084	823.68	943.8399999999999	0.8614	4.8239	877.6800000000001	1127.36	0.9345	0.0863	-0.2985	0.9505	-1.938	1.9376	-36.9947	0.0	8	1.0	1.0	0.0	0	0
1701804953248	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8088	823.2479999999999	943.52	0.8573	4.8198	877.6800000000001	1127.52	0.9301	0.0866	-0.2984	0.9505	-1.9539	1.9384	-36.9967	0.0	8	1.0	1.0	0.0	0	0
1701804953257	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8119	823.104	943.52	0.8573	4.8221	877.8240000000001	1127.36	0.9301	0.086	-0.2988	0.9504	-2.5987	1.9227	-37.0411	0.0	8	1.0	1.0	0.0	0	0
1701804953265	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8141	822.816	943.8399999999999	0.8535	4.8204	877.9680000000001	1127.2	0.9359	0.0859	-0.2992	0.9503	-2.6724	1.9216	-37.0465	0.0	8	1.0	1.0	0.0	200	MYKEYWORD 200
