Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894458133	t	casino_test_cue_boardroom_right	0.0	28	0	4.2448	807.6959999999999	916.3199999999999	0.6428	4.4993	699.696	941.92	0.6209	0.0318	-0.5882	0.8081	-0.9463	3.3425	-31.3559	0.0	14	1.0	1.0	1.0	0	0
1701894458141	t	casino_test_cue_boardroom_right	0.0	28	0	4.2402	808.416	920.1599999999999	0.6406	4.4763	698.688	941.2800000000001	0.6325	0.0325	-0.5924	0.8049	-1.026	3.3377	-31.364	0.0	14	1.0	1.0	1.0	0	0
1701894458150	t	casino_test_cue_boardroom_right	0.0	28	0	4.1936	808.128	917.2800000000001	0.6406	4.4829	697.9680000000001	941.92	0.6325	0.0352	-0.5885	0.8077	-0.8074	3.3387	-31.3645	0.0	14	1.0	1.0	1.0	0	0
1701894458158	t	casino_test_cue_boardroom_right	0.0	28	0	4.2066	806.976	916.16	0.6486	4.4846	698.544	942.4	0.6278	0.0358	-0.5891	0.8072	-0.5796	3.3493	-31.367	0.0	14	1.0	1.0	1.0	0	0
1701894458166	t	casino_test_cue_boardroom_right	0.0	28	0	4.1187	808.416	922.56	0.6486	4.4866	698.976	942.8800000000001	0.6278	0.0324	-0.6027	0.7973	-0.5402	3.3641	-31.3774	0.0	14	1.0	1.0	1.0	0	0
1701894458174	t	casino_test_cue_boardroom_right	0.0	28	0	4.2648	807.5519999999999	918.0799999999999	0.6555	4.4862	698.544	943.2	0.6163	0.0361	-0.5968	0.8016	-0.6901	3.364	-31.367	0.0	14	1.0	1.0	1.0	0	0
1701894458183	t	casino_test_cue_boardroom_right	0.0	28	0	4.1919	809.2800000000001	916.8	0.6555	4.5269	697.392	947.04	0.6163	0.0372	-0.5977	0.8008	-0.3996	3.3535	-31.3894	0.0	14	1.0	1.0	1.0	0	0
1701894458191	t	casino_test_cue_boardroom_right	0.0	28	0	4.1591	808.416	916.16	0.6487	4.5982	699.408	946.5600000000001	0.6116	0.0338	-0.5949	0.8031	-0.048	3.3534	-31.3978	0.0	14	1.0	1.0	1.0	0	0
1701894458200	t	casino_test_cue_boardroom_right	0.0	28	0	4.0061	810.4319999999999	923.1999999999999	0.6487	4.5371	697.824	941.6	0.6116	0.0337	-0.6124	0.7898	-0.4465	3.4211	-31.3743	0.0	14	1.0	1.0	1.0	0	0
1701894458208	t	casino_test_cue_boardroom_right	0.0	28	0	4.2189	809.856	894.72	0.6548	4.6156	694.944	915.04	0.6004	0.0461	-0.5755	0.8165	-3.5493	3.6381	-31.1422	0.0	14	1.0	1.0	1.0	0	0
1701894458216	t	casino_test_cue_boardroom_right	0.0	28	0	4.06	814.896	868.0	0.6548	4.5626	693.072	881.9200000000001	0.6004	0.0361	-0.5427	0.8391	-1.0343	3.9845	-31.0061	0.0	14	1.0	1.0	1.0	0	0
1701894458224	t	casino_test_cue_boardroom_right	0.0	28	0	4.1247	815.472	836.16	0.621	4.6005	691.344	841.1199999999999	0.6281	0.0417	-0.4882	0.8717	1.6933	4.3377	-30.8921	0.0	14	1.0	1.0	1.0	0	0
1701894458233	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	824.4	791.52	0.621	4.4052	693.792	804.1600000000001	0.6281	0.0975	-0.4178	0.9033	-30.7837	4.481	-30.1362	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
