Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726623263	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.602	789.408	753.5999999999999	1.0	3.3085	778.8960000000001	879.04	1.0	0.0131	0.2911	0.9566	-8.796	1.1804	-31.2369	0.0	5	1.0	1.0	1.0	0	0
1701726623272	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6042	789.264	753.4399999999999	1.0	3.3037	778.8960000000001	879.1999999999999	1.0	0.0132	0.2911	0.9566	-8.8477	1.177	-31.2378	0.0	5	1.0	1.0	1.0	0	0
1701726623280	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.61	789.408	753.4399999999999	1.0	3.3122	779.328	879.36	1.0	0.0123	0.2908	0.9567	-9.0367	1.1714	-31.2408	0.0	5	1.0	1.0	1.0	0	0
1701726623288	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6309	789.552	753.4399999999999	1.0	3.3224	779.328	879.52	1.0	0.0125	0.2905	0.9568	-8.9963	1.1726	-31.24	0.0	5	1.0	1.0	1.0	0	0
1701726623297	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6309	789.552	753.4399999999999	1.0	3.3225	779.904	879.52	1.0	0.0114	0.2905	0.9568	-9.0977	1.1697	-31.2414	0.0	5	1.0	1.0	1.0	0	0
1701726623305	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6106	789.552	753.4399999999999	1.0	3.3224	780.1919999999999	879.52	1.0	0.0109	0.2904	0.9568	-9.1467	1.1683	-31.2422	0.0	5	1.0	1.0	1.0	0	0
1701726623313	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6215	789.552	753.28	1.0	3.3273	780.624	879.36	1.0	0.0104	0.2912	0.9566	-8.9855	1.1732	-31.239	0.0	5	1.0	1.0	1.0	0	0
1701726623322	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6218	789.552	753.12	1.0	3.3273	781.1999999999999	879.36	1.0	0.0093	0.2912	0.9566	-8.7406	1.1809	-31.2331	0.0	5	1.0	1.0	1.0	0	0
1701726623330	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6307	789.696	753.12	1.0	3.3462	781.3439999999999	879.36	1.0	0.0096	0.2908	0.9567	-8.6268	1.1866	-31.2293	0.0	5	1.0	1.0	1.0	0	0
1701726623338	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6348	789.84	752.96	1.0	3.3613	781.632	878.88	1.0	0.0094	0.292	0.9564	-8.6611	1.1876	-31.2265	0.0	5	1.0	1.0	1.0	0	0
1701726623347	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6462	789.84	751.36	1.0	3.3828	781.9200000000001	878.2400000000001	1.0	0.0092	0.294	0.9557	-8.4567	1.2026	-31.2191	0.0	5	1.0	1.0	1.0	0	0
1701726623355	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6478	790.5600000000001	750.5600000000001	1.0	3.392	781.9200000000001	875.84	1.0	0.0084	0.2989	0.9542	-8.4677	1.2124	-31.2167	0.0	5	1.0	1.0	1.0	0	0
1701726623363	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6499	790.5600000000001	750.4	1.0	3.3925	781.9200000000001	875.0400000000001	1.0	0.0087	0.2992	0.9541	-8.6378	1.2172	-31.2183	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
