Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725373421	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8266	842.4	896.8	0.807	3.6189	816.624	1032.32	0.9127	0.0176	-0.0132	0.9998	-32.7748	-0.9876	-31.3994	0.0	5	1.0	1.0	1.0	0	0
1701725373429	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8103	842.4	897.12	0.807	3.6493	816.4799999999999	1032.16	0.9127	0.0192	-0.012	0.9997	-32.6915	-0.9852	-31.401	0.0	5	1.0	1.0	1.0	0	0
1701725373438	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7968	842.256	897.4399999999999	0.8154	3.6803	816.624	1032.0	0.9234	0.0196	-0.0112	0.9997	-32.6142	-0.9828	-31.3963	0.0	5	1.0	1.0	1.0	0	0
1701725373446	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8015	842.256	897.12	0.8154	3.6847	816.768	1031.8400000000001	0.9234	0.0188	-0.01	0.9998	-32.6225	-0.9836	-31.3956	0.0	5	1.0	1.0	1.0	0	0
1701725373454	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8025	841.968	897.12	0.8231	3.6812	817.056	1031.52	0.9422	0.0186	-0.0127	0.9997	-26.23	-0.7637	-31.2785	0.0	5	1.0	1.0	1.0	0	0
1701725373463	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8034	841.8240000000001	897.12	0.8231	3.6852	816.912	1031.8400000000001	0.9422	0.0201	-0.016	0.9997	-21.966	-0.6208	-31.1871	0.0	5	1.0	1.0	1.0	0	0
1701725373471	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.804	841.5360000000001	896.8	0.8451	3.6855	817.056	1032.0	0.9577	0.02	-0.0186	0.9996	-18.4789	-0.5025	-31.1171	0.0	5	1.0	1.0	1.0	0	0
1701725373479	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8041	841.1039999999999	896.48	0.8451	3.6859	817.056	1031.8400000000001	0.9577	0.0205	-0.0172	0.9996	-18.5171	-0.5172	-31.0767	0.0	5	1.0	1.0	1.0	0	0
1701725373488	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8053	840.9599999999999	896.1600000000001	0.8646	3.6897	817.056	1031.52	0.9563	0.0214	-0.0193	0.9996	-14.872	-0.3962	-30.9792	0.0	5	1.0	1.0	1.0	0	0
1701725373496	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.807	840.8159999999999	896.0000000000001	0.8646	3.6916	817.056	1031.52	0.9563	0.0219	-0.0225	0.9995	-9.7927	-0.2097	-30.91	0.0	5	1.0	1.0	1.0	0	0
1701725373504	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8127	840.8159999999999	895.8399999999999	0.8771	3.694	817.056	1031.36	0.9731	0.0219	-0.0245	0.9995	-4.9302	-0.0364	-30.8442	0.0	5	1.0	1.0	1.0	0	0
1701725373513	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8177	840.8159999999999	895.8399999999999	0.8771	3.7105	817.2	1031.04	0.9731	0.0216	-0.0256	0.9994	-2.0687	0.0681	-30.8061	0.0	5	1.0	1.0	1.0	0	0
1701725373521	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8172	840.8159999999999	895.52	0.8734	3.7271	817.2	1030.72	0.9726	0.0204	-0.0218	0.9995	-2.8276	0.0398	-30.8475	0.0	5	1.0	1.0	1.0	0	0
1701725373529	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8302	840.8159999999999	895.36	0.8734	3.7297	817.2	1030.72	0.9726	0.0206	-0.0213	0.9996	-3.1738	0.0258	-30.8471	0.0	5	1.0	1.0	1.0	0	0
1701725373538	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8406	840.672	894.88	0.8794	3.7305	817.2	1030.4	0.9874	0.0207	-0.0174	0.9996	-7.1375	-0.1189	-30.8918	0.0	5	1.0	1.0	1.0	0	0
1701725373546	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8406	840.528	894.88	0.8794	3.736	817.776	1030.4	0.9874	0.0191	-0.0143	0.9997	-12.2362	-0.3073	-30.9464	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
