trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.527189050379664,0.10336883932164348,0.14037412427287804,0.14734129015048938,0.5697096603070907,0.0734603967257124,0.5571191134010355,0.16479753445766632,0.5817901234567902,0.5825196475351274,"{0: 0.6220862110026196, 1: 0.6220862110026197}","{0: 0.6220862110026196, 1: 0.6220862110026197}",0.6220862110026197,"[[529 117]
 [425 225]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5631742951031186,0.09012489638638813,0.13757363160770372,0.17696576035948813,0.568487788807296,0.08940754611054587,0.5871370322680778,0.17432372568913534,0.5871913580246914,0.5871564658251964,"{0: 0.6278768754465349, 1: 0.6278768754465349}","{0: 0.6278768754465349, 1: 0.6278768754465349}",0.6278768754465349,"[[372 274]
 [261 389]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 45},0.5631723101533578,0.08525200811535284,0.13504150040665902,0.17029304483957244,0.5680295966081685,0.08503383867016541,0.5645161518083586,0.12977055613231359,0.5648148148148148,0.5648964039056918,"{0: 0.5724267682781616, 1: 0.5724267682781615}","{0: 0.5724267682781616, 1: 0.5724267682781615}",0.5724267682781615,"[[382 264]
 [300 350]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 39},0.5568187688046773,0.08628440747518092,0.1266661885189444,0.17427809037378758,0.5634750136501083,0.08647287355538755,0.5607944126925474,0.12201812579472981,0.5609567901234568,0.5610169087878066,"{0: 0.5709990473922362, 1: 0.5709990473922363}","{0: 0.5709990473922362, 1: 0.5709990473922363}",0.5709990473922363,"[[375 271]
 [298 352]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 39},0.5568187688046773,0.08628440747518092,0.1266661885189444,0.17427809037378758,0.5634750136501083,0.08647287355538755,0.5607944126925474,0.12201812579472981,0.5609567901234568,0.5610169087878066,"{0: 0.5709990473922362, 1: 0.5709990473922363}","{0: 0.5709990473922362, 1: 0.5709990473922363}",0.5709990473922363,"[[375 271]
 [298 352]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.511895576710266,0.09742754144486702,0.12552208295096967,0.13407208910469526,0.5632060107906279,0.06679397145142918,0.5455906374513353,0.1588097117478674,0.5787037037037037,0.5795379852345797,"{0: 0.617914979757085, 1: 0.617914979757085}","{0: 0.617914979757085, 1: 0.617914979757085}",0.617914979757085,"[[549  97]
 [449 201]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5545134699480472,0.09730616934477818,0.12490086234582087,0.1898472144187717,0.5629125201509648,0.09398716942856421,0.5644235002271922,0.1314500116656112,0.5655864197530864,0.5657466063348416,"{0: 0.5704584424863063, 1: 0.5704584424863062}","{0: 0.5704584424863063, 1: 0.5704584424863062}",0.5704584424863062,"[[399 247]
 [316 334]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.552965146033188,0.096949133677742,0.1217693032553567,0.18930042480454787,0.5612971355355802,0.09371240819208873,0.5628051864606366,0.12837287699801447,0.5640432098765432,0.56420814479638,"{0: 0.5674898785425102, 1: 0.5674898785425101}","{0: 0.5674898785425102, 1: 0.5674898785425101}",0.5674898785425101,"[[399 247]
 [318 332]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
372,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510710646503338,0.08715875176489467,0.11954529617998456,0.17324891057918101,0.55979328755766,0.08525649124229612,0.56325777335167,0.12831477046003226,0.5640432098765432,0.5641748035246488,"{0: 0.5841152655394141, 1: 0.5841152655394142}","{0: 0.5841152655394141, 1: 0.5841152655394142}",0.5841152655394142,"[[392 254]
 [311 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510710646503338,0.08715875176489467,0.11954529617998456,0.17324891057918101,0.55979328755766,0.08525649124229612,0.56325777335167,0.12831477046003226,0.5640432098765432,0.5641748035246488,"{0: 0.5841152655394141, 1: 0.5841152655394142}","{0: 0.5841152655394141, 1: 0.5841152655394142}",0.5841152655394142,"[[392 254]
 [311 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510710646503338,0.08715875176489467,0.11954529617998456,0.17324891057918101,0.55979328755766,0.08525649124229612,0.56325777335167,0.12831477046003226,0.5640432098765432,0.5641748035246488,"{0: 0.5841152655394141, 1: 0.5841152655394142}","{0: 0.5841152655394141, 1: 0.5841152655394142}",0.5841152655394142,"[[392 254]
 [311 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510710646503338,0.08715875176489467,0.11954529617998456,0.17324891057918101,0.55979328755766,0.08525649124229612,0.56325777335167,0.12831477046003226,0.5640432098765432,0.5641748035246488,"{0: 0.5841152655394141, 1: 0.5841152655394142}","{0: 0.5841152655394141, 1: 0.5841152655394142}",0.5841152655394142,"[[392 254]
 [311 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510710646503338,0.08715875176489467,0.11954529617998456,0.17324891057918101,0.55979328755766,0.08525649124229612,0.56325777335167,0.12831477046003226,0.5640432098765432,0.5641748035246488,"{0: 0.5841152655394141, 1: 0.5841152655394142}","{0: 0.5841152655394141, 1: 0.5841152655394142}",0.5841152655394142,"[[392 254]
 [311 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 11},0.5564854889060434,0.09895243023953341,0.11869719189777207,0.19864720915643871,0.5596892193356724,0.09916749162967484,0.5439757797804544,0.08794124231353617,0.5439814814814815,0.5439699928554418,"{0: 0.5654381995713265, 1: 0.5654381995713266}","{0: 0.5654381995713265, 1: 0.5654381995713266}",0.5654381995713266,"[[349 297]
 [294 356]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5564854889060434,0.09895243023953341,0.11869719189777207,0.19864720915643871,0.5596892193356724,0.09916749162967484,0.5439757797804544,0.08794124231353617,0.5439814814814815,0.5439699928554418,"{0: 0.5654381995713265, 1: 0.5654381995713266}","{0: 0.5654381995713265, 1: 0.5654381995713266}",0.5654381995713266,"[[349 297]
 [294 356]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4924835819015928,0.1041402972116942,0.11616041133770139,0.13810002067603858,0.5581766236113583,0.06850400449544486,0.5246053275206223,0.14828846729762757,0.5733024691358025,0.5742914979757086,"{0: 0.550034532031436, 1: 0.550034532031436}","{0: 0.550034532031436, 1: 0.550034532031436}",0.550034532031436,"[[578  68]
 [485 165]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 43},0.553522458762825,0.08685878372019816,0.11551074531255978,0.174203309892272,0.5582404877613493,0.08733962901480487,0.557732136978642,0.11583759971425178,0.5578703703703703,0.5579256965944273,"{0: 0.5707823291259825, 1: 0.5707823291259824}","{0: 0.5707823291259825, 1: 0.5707823291259824}",0.5707823291259824,"[[372 274]
 [299 351]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4918403900579699,0.10319489941663704,0.11521606155285141,0.13642494028385488,0.5576827964508645,0.06767058057404814,0.5234833851235967,0.14675235777304552,0.5725308641975309,0.5735222672064777,"{0: 0.5487544653488926, 1: 0.5487544653488926}","{0: 0.5487544653488926, 1: 0.5487544653488926}",0.5487544653488926,"[[578  68]
 [486 164]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.5448975946653966, 1: 0.5448975946653966}","{0: 0.5448975946653966, 1: 0.5448975946653966}",0.5448975946653966,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.5380650154798763, 1: 0.5380650154798762}","{0: 0.5380650154798763, 1: 0.5380650154798762}",0.5380650154798762,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.5376387235055967, 1: 0.5376387235055965}","{0: 0.5376387235055967, 1: 0.5376387235055965}",0.5376387235055965,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.5397749464158133, 1: 0.5397749464158134}","{0: 0.5397749464158133, 1: 0.5397749464158134}",0.5397749464158134,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.5424267682781615, 1: 0.5424267682781615}","{0: 0.5424267682781615, 1: 0.5424267682781615}",0.5424267682781615,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.536783758037628, 1: 0.536783758037628}","{0: 0.536783758037628, 1: 0.536783758037628}",0.536783758037628,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5485235793563866,0.11517625069239724,0.11364384848390222,0.22005648225592184,0.557003063832976,0.11052869405893305,0.5547253533726964,0.11134813911850983,0.5555555555555556,0.5556894498690165,"{0: 0.5754560609668969, 1: 0.5754560609668968}","{0: 0.5754560609668969, 1: 0.5754560609668968}",0.5754560609668968,"[[387 259]
 [317 333]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5525101484979169,0.08587110728700775,0.11347513901891489,0.16759436997363675,0.556324527042787,0.08486817501908862,0.5668828317262034,0.13413141134045659,0.5671296296296297,0.5670564420100024,"{0: 0.5995487020719219, 1: 0.5995487020719219}","{0: 0.5995487020719219, 1: 0.5995487020719219}",0.5995487020719219,"[[351 295]
 [266 384]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5525101484979169,0.08587110728700775,0.11347513901891489,0.16759436997363675,0.556324527042787,0.08486817501908862,0.5668828317262034,0.13413141134045659,0.5671296296296297,0.5670564420100024,"{0: 0.5995487020719219, 1: 0.5995487020719219}","{0: 0.5995487020719219, 1: 0.5995487020719219}",0.5995487020719219,"[[351 295]
 [266 384]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.5504807061671474,0.10030683660645132,0.11296301609701798,0.2002958260611705,0.5566583269926434,0.10015393808753441,0.550122983775602,0.10035577697022813,0.5501543209876543,0.5501809954751131,"{0: 0.5688902119552275, 1: 0.5688902119552275}","{0: 0.5688902119552275, 1: 0.5688902119552275}",0.5688902119552275,"[[361 285]
 [298 352]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 37},0.5504807061671474,0.10030683660645132,0.11296301609701798,0.2002958260611705,0.5566583269926434,0.10015393808753441,0.550122983775602,0.10035577697022813,0.5501543209876543,0.5501809954751131,"{0: 0.5688902119552275, 1: 0.5688902119552275}","{0: 0.5688902119552275, 1: 0.5688902119552275}",0.5688902119552275,"[[361 285]
 [298 352]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,knn,{'n_neighbors': 29},0.5522134709393532,0.08524372170366543,0.1127552499916119,0.1659329892512268,0.556418577555172,0.08344823451254878,0.5555566140010643,0.11111111111111116,0.5555555555555556,0.555556084782091,"{0: 0.567961419385568, 1: 0.5679614193855679}","{0: 0.567961419385568, 1: 0.5679614193855679}",0.5679614193855679,"[[359 287]
 [289 361]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 35},0.5505170466418989,0.09308797574624811,0.11250764982672214,0.18677443021189827,0.5569819741299765,0.09328056251733591,0.5547402108930525,0.10962303241016358,0.5547839506172839,0.5548154322457728,"{0: 0.5697630388187664, 1: 0.5697630388187664}","{0: 0.5697630388187664, 1: 0.5697630388187664}",0.5697630388187664,"[[365 281]
 [296 354]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5479710984555748,0.11472750915694839,0.11241930688239726,0.21899267684043666,0.5563876792175914,0.10998646287951776,0.5539222460750033,0.10980957958944626,0.5547839506172839,0.5549202190997857,"{0: 0.575451297928078, 1: 0.5754512979280781}","{0: 0.575451297928078, 1: 0.5754512979280781}",0.5754512979280781,"[[387 259]
 [318 332]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5479710984555748,0.11472750915694839,0.11241930688239726,0.21899267684043666,0.5563876792175914,0.10998646287951776,0.5539222460750033,0.10980957958944626,0.5547839506172839,0.5549202190997857,"{0: 0.5753298404381997, 1: 0.5753298404381996}","{0: 0.5753298404381997, 1: 0.5753298404381996}",0.5753298404381996,"[[387 259]
 [318 332]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5479710984555748,0.11472750915694839,0.11241930688239726,0.21899267684043666,0.5563876792175914,0.10998646287951776,0.5539222460750033,0.10980957958944626,0.5547839506172839,0.5549202190997857,"{0: 0.5753488925934747, 1: 0.5753488925934747}","{0: 0.5753488925934747, 1: 0.5753488925934747}",0.5753488925934747,"[[387 259]
 [318 332]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4891343414012505,0.09990222223165086,0.11238036581001458,0.12906924133580822,0.5563384480963163,0.06480297085190749,0.5190310300871357,0.14216042780748672,0.5702160493827161,0.571224100976423,"{0: 0.5745475113122174, 1: 0.5745475113122172}","{0: 0.5745475113122174, 1: 0.5745475113122172}",0.5745475113122172,"[[580  66]
 [491 159]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.4891343414012505,0.09990222223165086,0.11238036581001458,0.12906924133580822,0.5563384480963163,0.06480297085190749,0.5190310300871357,0.14216042780748672,0.5702160493827161,0.571224100976423,"{0: 0.5686865920457252, 1: 0.5686865920457251}","{0: 0.5686865920457252, 1: 0.5686865920457251}",0.5686865920457251,"[[580  66]
 [491 159]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.4891343414012505,0.09990222223165086,0.11238036581001458,0.12906924133580822,0.5563384480963163,0.06480297085190749,0.5190310300871357,0.14216042780748672,0.5702160493827161,0.571224100976423,"{0: 0.5828590140509645, 1: 0.5828590140509644}","{0: 0.5828590140509645, 1: 0.5828590140509644}",0.5828590140509644,"[[580  66]
 [491 159]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5478819082081952,0.11588425979789342,0.112264864204323,0.22175558694011263,0.5562757911057032,0.11137666701833805,0.5539222460750033,0.10980957958944626,0.5547839506172839,0.5549202190997857,"{0: 0.5754560609668968, 1: 0.5754560609668968}","{0: 0.5754560609668968, 1: 0.5754560609668968}",0.5754560609668968,"[[387 259]
 [318 332]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5474805580192396,0.1145799252824685,0.11148940748705774,0.21875785582939503,0.555933133763046,0.10986627140708725,0.5531184975457102,0.10827103471263266,0.5540123456790124,0.5541509883305549,"{0: 0.5753869969040248, 1: 0.5753869969040247}","{0: 0.5753869969040248, 1: 0.5753869969040247}",0.5753869969040247,"[[387 259]
 [319 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5474805580192396,0.1145799252824685,0.11148940748705774,0.21875785582939503,0.555933133763046,0.10986627140708725,0.5531184975457102,0.10827103471263266,0.5540123456790124,0.5541509883305549,"{0: 0.5753250773993808, 1: 0.5753250773993808}","{0: 0.5753250773993808, 1: 0.5753250773993808}",0.5753250773993808,"[[387 259]
 [319 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5473294273073833,0.11543519948697384,0.11104032260281806,0.2206923202533487,0.5556604064903187,0.11083454631834318,0.5531184975457102,0.10827103471263266,0.5540123456790124,0.5541509883305549,"{0: 0.5753560371517028, 1: 0.5753560371517028}","{0: 0.5753560371517028, 1: 0.5753560371517028}",0.5753560371517028,"[[387 259]
 [319 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5473294273073833,0.11543519948697384,0.11104032260281806,0.2206923202533487,0.5556604064903187,0.11083454631834318,0.5531184975457102,0.10827103471263266,0.5540123456790124,0.5541509883305549,"{0: 0.575413193617528, 1: 0.575413193617528}","{0: 0.575413193617528, 1: 0.575413193617528}",0.575413193617528,"[[387 259]
 [319 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5473294273073833,0.11543519948697384,0.11104032260281806,0.2206923202533487,0.5556604064903187,0.11083454631834318,0.5531184975457102,0.10827103471263266,0.5540123456790124,0.5541509883305549,"{0: 0.5754012860204811, 1: 0.5754012860204811}","{0: 0.5754012860204811, 1: 0.5754012860204811}",0.5754012860204811,"[[387 259]
 [319 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5473294273073833,0.11543519948697384,0.11104032260281806,0.2206923202533487,0.5556604064903187,0.11083454631834318,0.5531184975457102,0.10827103471263266,0.5540123456790124,0.5541509883305549,"{0: 0.5754465348892593, 1: 0.5754465348892593}","{0: 0.5754465348892593, 1: 0.5754465348892593}",0.5754465348892593,"[[387 259]
 [319 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 41},0.5511607046720262,0.0869939728492332,0.10988416001868175,0.17643760733978925,0.5553722143166523,0.08807409797669402,0.5570323073030357,0.1142650308618457,0.5570987654320988,0.5571374136699214,"{0: 0.5714491545606096, 1: 0.5714491545606096}","{0: 0.5714491545606096, 1: 0.5714491545606096}",0.5714491545606096,"[[368 278]
 [296 354]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 41},0.5511607046720262,0.0869939728492332,0.10988416001868175,0.17643760733978925,0.5553722143166523,0.08807409797669402,0.5570323073030357,0.1142650308618457,0.5570987654320988,0.5571374136699214,"{0: 0.5714491545606096, 1: 0.5714491545606096}","{0: 0.5714491545606096, 1: 0.5714491545606096}",0.5714491545606096,"[[368 278]
 [296 354]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5471799239617776,0.08549831811772753,0.10667971226975428,0.1678273940436665,0.5546777854736447,0.0836754674095916,0.5578711600723,0.11573652899962372,0.5578703703703703,0.5578685401286021,"{0: 0.6001631340795428, 1: 0.6001631340795428}","{0: 0.6001631340795428, 1: 0.6001631340795428}",0.6001631340795428,"[[360 286]
 [287 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5449170092804242,0.11351096017116205,0.1061803518704592,0.21685849285334896,0.5532977857687107,0.10895862295848033,0.5500258919923933,0.10209990000476166,0.5509259259259259,0.5510645391759943,"{0: 0.5726339604667777, 1: 0.5726339604667778}","{0: 0.5726339604667777, 1: 0.5726339604667778}",0.5726339604667778,"[[385 261]
 [321 329]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5444798929899521,0.11351182089650869,0.10526921807761067,0.21692138262516664,0.5528380156537682,0.10898854010816436,0.549221283397481,0.10056139916480566,0.5501543209876543,0.5502953084067634,"{0: 0.5726625386996904, 1: 0.5726625386996904}","{0: 0.5726625386996904, 1: 0.5726625386996904}",0.5726625386996904,"[[385 261]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5441952047691461,0.1144146276861113,0.10468974796606219,0.2189288371915464,0.5525835000544249,0.10994506414264771,0.549221283397481,0.10056139916480566,0.5501543209876543,0.5502953084067634,"{0: 0.5726625386996904, 1: 0.5726625386996904}","{0: 0.5726625386996904, 1: 0.5726625386996904}",0.5726625386996904,"[[385 261]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5441952047691461,0.1144146276861113,0.10468974796606219,0.2189288371915464,0.5525835000544249,0.10994506414264771,0.549221283397481,0.10056139916480566,0.5501543209876543,0.5502953084067634,"{0: 0.5726315789473684, 1: 0.5726315789473684}","{0: 0.5726315789473684, 1: 0.5726315789473684}",0.5726315789473684,"[[385 261]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5441952047691461,0.1144146276861113,0.10468974796606219,0.2189288371915464,0.5525835000544249,0.10994506414264771,0.549221283397481,0.10056139916480566,0.5501543209876543,0.5502953084067634,"{0: 0.5726506311026435, 1: 0.5726506311026435}","{0: 0.5726506311026435, 1: 0.5726506311026435}",0.5726506311026435,"[[385 261]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5441952047691461,0.1144146276861113,0.10468974796606219,0.2189288371915464,0.5525835000544249,0.10994506414264771,0.549221283397481,0.10056139916480566,0.5501543209876543,0.5502953084067634,"{0: 0.5725982376756371, 1: 0.5725982376756371}","{0: 0.5725982376756371, 1: 0.5725982376756371}",0.5725982376756371,"[[385 261]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5441952047691461,0.1144146276861113,0.10468974796606219,0.2189288371915464,0.5525835000544249,0.10994506414264771,0.549221283397481,0.10056139916480566,0.5501543209876543,0.5502953084067634,"{0: 0.5726268159085497, 1: 0.5726268159085496}","{0: 0.5726268159085497, 1: 0.5726268159085496}",0.5726268159085496,"[[385 261]
 [322 328]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.543758088478674,0.11441272397680496,0.10377861417321366,0.21898493051407097,0.5521237299394824,0.10997172669728197,0.5484160238377782,0.09902291297640142,0.5493827160493827,0.5495260776375328,"{0: 0.572610145272684, 1: 0.572610145272684}","{0: 0.572610145272684, 1: 0.572610145272684}",0.572610145272684,"[[385 261]
 [323 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.543758088478674,0.11441272397680496,0.10377861417321366,0.21898493051407097,0.5521237299394824,0.10997172669728197,0.5484160238377782,0.09902291297640142,0.5493827160493827,0.5495260776375328,"{0: 0.5726077637532746, 1: 0.5726077637532746}","{0: 0.5726077637532746, 1: 0.5726077637532746}",0.5726077637532746,"[[385 261]
 [323 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
