trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
766,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5709831908542943,0.06479654051594581,0.14416681916308924,0.13201468643007178,0.5754724185453708,0.06551147723653751,0.5839881297657408,0.16792644963730352,0.5839813374805599,0.5839668805770502,"{0: 0.6044246310590137, 1: 0.6044246310590136}","{0: 0.6044246310590137, 1: 0.6044246310590136}",0.6044246310590136,"[[371 266]
 [269 380]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 581}",0.5691323986304091,0.08861579548363621,0.1440800231373835,0.17599320425982226,0.5742346129650844,0.08785768022698953,0.5800770601763376,0.16006473321738124,0.5800933125972006,0.5800277204635558,"{0: 0.6094631760491325, 1: 0.6094631760491325}","{0: 0.6094631760491325, 1: 0.6094631760491325}",0.6094631760491325,"[[365 272]
 [268 381]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
573,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5683899660398661,0.08658347928790266,0.14393092906201313,0.1683941431746897,0.5760507146955611,0.08085903393630861,0.5837484574423915,0.16758819444276396,0.5839813374805599,0.5837636939331854,"{0: 0.6170633240851159, 1: 0.6170633240851159}","{0: 0.6170633240851159, 1: 0.6170633240851159}",0.6170633240851159,"[[357 280]
 [255 394]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5683899660398661,0.08658347928790266,0.14393092906201313,0.1683941431746897,0.5760507146955611,0.08085903393630861,0.5837484574423915,0.16758819444276396,0.5839813374805599,0.5837636939331854,"{0: 0.6170633240851159, 1: 0.6170633240851159}","{0: 0.6170633240851159, 1: 0.6170633240851159}",0.6170633240851159,"[[357 280]
 [255 394]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5684864020790362,0.10699426834065223,0.1437804956542193,0.21559499642521232,0.5754147886260959,0.10567097492308487,0.5773401925902246,0.15602315715684256,0.5777604976671851,0.5780647923505067,"{0: 0.6291311593975033, 1: 0.6291311593975032}","{0: 0.6291311593975033, 1: 0.6291311593975032}",0.6291311593975032,"[[389 248]
 [295 354]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5684864020790362,0.10699426834065223,0.1437804956542193,0.21559499642521232,0.5754147886260959,0.10567097492308487,0.5773401925902246,0.15602315715684256,0.5777604976671851,0.5780647923505067,"{0: 0.6291311593975033, 1: 0.6291311593975032}","{0: 0.6291311593975033, 1: 0.6291311593975032}",0.6291311593975032,"[[389 248]
 [295 354]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5684864020790362,0.10699426834065223,0.1437804956542193,0.21559499642521232,0.5754147886260959,0.10567097492308487,0.5773401925902246,0.15602315715684256,0.5777604976671851,0.5780647923505067,"{0: 0.6291311593975033, 1: 0.6291311593975032}","{0: 0.6291311593975033, 1: 0.6291311593975032}",0.6291311593975032,"[[389 248]
 [295 354]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
442,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.5699248416011549,0.08631522945358708,0.14350885609389696,0.17288313005893466,0.5736726125339702,0.0857542440775143,0.5839337811316716,0.16778151679290876,0.5839813374805599,0.5838798005868224,"{0: 0.6083613722838904, 1: 0.6083613722838903}","{0: 0.6083613722838904, 1: 0.6083613722838903}",0.6083613722838903,"[[365 272]
 [263 386]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5683407284995251,0.08009831220168112,0.14349970388254216,0.15956166089129634,0.5751093016149952,0.0797141918308022,0.5817772050894469,0.16423369148212597,0.5824261275272161,0.582063215235128,"{0: 0.6055699748193695, 1: 0.6055699748193695}","{0: 0.6055699748193695, 1: 0.6055699748193695}",0.6055699748193695,"[[346 291]
 [246 403]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
397,knn,{'n_neighbors': 41},0.569069550136489,0.09817915841026627,0.14303440764536016,0.19532849048491846,0.5738957237066878,0.09581698887934259,0.5800201816567294,0.16040594162352473,0.5800933125972006,0.5802309071074204,"{0: 0.619849883772402, 1: 0.6198498837724019}","{0: 0.619849883772402, 1: 0.6198498837724019}",0.6198498837724019,"[[379 258]
 [282 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
103,knn,{'n_neighbors': 41},0.569069550136489,0.09817915841026627,0.14303440764536016,0.19532849048491846,0.5738957237066878,0.09581698887934259,0.5800201816567294,0.16040594162352473,0.5800933125972006,0.5802309071074204,"{0: 0.619849883772402, 1: 0.6198498837724019}","{0: 0.619849883772402, 1: 0.6198498837724019}",0.6198498837724019,"[[379 258]
 [282 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
757,knn,{'n_neighbors': 41},0.569069550136489,0.09817915841026627,0.14303440764536016,0.19532849048491846,0.5738957237066878,0.09581698887934259,0.5800201816567294,0.16040594162352473,0.5800933125972006,0.5802309071074204,"{0: 0.619849883772402, 1: 0.6198498837724019}","{0: 0.619849883772402, 1: 0.6198498837724019}",0.6198498837724019,"[[379 258]
 [282 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
871,knn,{'n_neighbors': 37},0.5678760801069325,0.09102586192107726,0.142706413693168,0.1804653475193991,0.5728776168793213,0.090738160499928,0.5782862126693917,0.15746746574928505,0.578538102643857,0.5787771550483415,"{0: 0.6195209149204307, 1: 0.6195209149204307}","{0: 0.6195209149204307, 1: 0.6195209149204307}",0.6195209149204307,"[[385 252]
 [290 359]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
441,knn,{'n_neighbors': 37},0.5678760801069325,0.09102586192107726,0.142706413693168,0.1804653475193991,0.5728776168793213,0.090738160499928,0.5782862126693917,0.15746746574928505,0.578538102643857,0.5787771550483415,"{0: 0.6195209149204307, 1: 0.6195209149204307}","{0: 0.6195209149204307, 1: 0.6195209149204307}",0.6195209149204307,"[[385 252]
 [290 359]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
140,knn,{'n_neighbors': 37},0.5678760801069325,0.09102586192107726,0.142706413693168,0.1804653475193991,0.5728776168793213,0.090738160499928,0.5782862126693917,0.15746746574928505,0.578538102643857,0.5787771550483415,"{0: 0.6195209149204307, 1: 0.6195209149204307}","{0: 0.6195209149204307, 1: 0.6195209149204307}",0.6195209149204307,"[[385 252]
 [290 359]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5678196572453375,0.09015983521196379,0.14256510301456127,0.18063257213143055,0.5742373808805439,0.08897990536434361,0.5769266164682765,0.15416218307560248,0.5769828926905132,0.5771057030136932,"{0: 0.6141775899645149, 1: 0.614177589964515}","{0: 0.6141775899645149, 1: 0.614177589964515}",0.614177589964515,"[[376 261]
 [283 366]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
885,knn,{'n_neighbors': 25},0.5682368234077964,0.09004210383895675,0.14253412978353797,0.1789052636090841,0.5732678996919798,0.09022128926280665,0.5858384649599475,0.17315627016796664,0.5863141524105754,0.5866409619436254,"{0: 0.6229375950925589, 1: 0.6229375950925587}","{0: 0.6229375950925589, 1: 0.6229375950925587}",0.6229375950925587,"[[396 241]
 [291 358]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
427,knn,{'n_neighbors': 25},0.5682368234077964,0.09004210383895675,0.14253412978353797,0.1789052636090841,0.5732678996919798,0.09022128926280665,0.5858384649599475,0.17315627016796664,0.5863141524105754,0.5866409619436254,"{0: 0.6229375950925589, 1: 0.6229375950925587}","{0: 0.6229375950925589, 1: 0.6229375950925587}",0.6229375950925587,"[[396 241]
 [291 358]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
209,knn,{'n_neighbors': 25},0.5682368234077964,0.09004210383895675,0.14253412978353797,0.1789052636090841,0.5732678996919798,0.09022128926280665,0.5858384649599475,0.17315627016796664,0.5863141524105754,0.5866409619436254,"{0: 0.6229375950925589, 1: 0.6229375950925587}","{0: 0.6229375950925589, 1: 0.6229375950925587}",0.6229375950925587,"[[396 241]
 [291 358]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5668382680306584,0.09168889236726052,0.14246659188030686,0.18515340378460493,0.5748669245144414,0.08897507295753056,0.5778031246576568,0.15773624668598485,0.578538102643857,0.5789368016970922,"{0: 0.5905583520595626, 1: 0.5905583520595628}","{0: 0.5905583520595626, 1: 0.5905583520595628}",0.5905583520595628,"[[396 241]
 [301 348]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5681345914102531,0.07586947549295946,0.1421102421272969,0.1528721509847695,0.5724616449389296,0.076888218357362,0.5745849863201395,0.14909023169395208,0.5746500777604977,0.5745332149690503,"{0: 0.5914630164024837, 1: 0.5914630164024838}","{0: 0.5914630164024837, 1: 0.5914630164024838}",0.5914630164024838,"[[358 279]
 [268 381]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5585128394794898,0.0889132276533312,0.1417296778357203,0.17663279526222972,0.5731500113313133,0.08540003947844886,0.5768522466930885,0.17163363529993614,0.5847589424572317,0.5860434964551187,"{0: 0.6258148631029987, 1: 0.6258148631029987}","{0: 0.6258148631029987, 1: 0.6258148631029987}",0.6258148631029987,"[[461 176]
 [358 291]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5585128394794898,0.0889132276533312,0.1417296778357203,0.17663279526222972,0.5731500113313133,0.08540003947844886,0.5768522466930885,0.17163363529993614,0.5847589424572317,0.5860434964551187,"{0: 0.6258148631029987, 1: 0.6258148631029987}","{0: 0.6258148631029987, 1: 0.6258148631029987}",0.6258148631029987,"[[461 176]
 [358 291]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668627901578951,0.09926822795179535,0.14152376284826945,0.20304724880123115,0.5741037530712157,0.09857191292949517,0.5845107704159689,0.16990337031387126,0.5847589424572317,0.5849985365723864,"{0: 0.6102009370774504, 1: 0.6102009370774504}","{0: 0.6102009370774504, 1: 0.6102009370774504}",0.6102009370774504,"[[389 248]
 [286 363]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
304,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5628358029438943,0.09996471263759334,0.14104897762117383,0.18476896281686916,0.5743818135230593,0.08920655411940388,0.5813219550654929,0.17236991053053852,0.5870917573872473,0.586003584792931,"{0: 0.6061964669712854, 1: 0.6061964669712854}","{0: 0.6061964669712854, 1: 0.6061964669712854}",0.6061964669712854,"[[299 338]
 [193 456]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
682,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 543}",0.5672575809958037,0.06785121532904695,0.14068058195564703,0.13558583298135418,0.5734799566006568,0.06713356398354683,0.582222719039871,0.16450063517028624,0.5824261275272161,0.5822228618838788,"{0: 0.6077639067953837, 1: 0.6077639067953838}","{0: 0.6077639067953837, 1: 0.6077639067953838}",0.6077639067953838,"[[357 280]
 [257 392]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
356,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
366,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
378,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
904,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
761,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
389,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
775,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
615,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
833,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
344,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
642,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
820,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
655,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
669,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
553,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
540,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
529,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
861,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
515,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
683,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
503,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
696,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
877,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
479,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
709,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
468,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
722,naive_bayes,{},0.5481742935295494,0.0992838074176741,0.14039466084868907,0.19060581364740234,0.5718222338924447,0.09357552735914851,0.5699573611768018,0.1772520367911593,0.5870917573872473,0.5889643044606725,"{0: 0.5885543028400172, 1: 0.5885543028400172}","{0: 0.5885543028400172, 1: 0.5885543028400172}",0.5885543028400172,"[[503 134]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
