trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
359,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
299,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
416,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
673,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
776,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
462,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
824,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
877,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
513,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
249,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
184,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
569,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
136,knn,{'n_neighbors': 23},0.5755315433189129,0.10466239818963587,0.16271150188489375,0.2028617310000536,0.5813557509424468,0.10143086550002679,0.5710251851798482,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5950023483403465, 1: 0.5950023483403464}","{0: 0.5950023483403465, 1: 0.5950023483403464}",0.5950023483403464,"[[400 246]
 [307 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
495,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5713231281661478,0.08880709903103896,0.1622343043740182,0.1698600772876656,0.5811171521870091,0.0849300386438328,0.5654027464644394,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5956816896548419, 1: 0.5956816896548419}","{0: 0.5956816896548419, 1: 0.5956816896548419}",0.5956816896548419,"[[418 228]
 [330 316]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
113,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
552,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
226,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
54,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
494,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
389,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
336,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
177,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
601,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
906,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
441,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
281,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
858,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
654,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
708,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
753,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
808,knn,{'n_neighbors': 31},0.5750619542117223,0.11643342443852484,0.16183770554091312,0.22735898315398517,0.5809188527704565,0.11367949157699257,0.5686008859166162,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.6064936403109393, 1: 0.6064936403109393}","{0: 0.6064936403109393, 1: 0.6064936403109393}",0.6064936403109393,"[[400 246]
 [310 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
626,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.572079680188157,0.08767173086998156,0.1601352241281041,0.17068820874535387,0.5800676120640521,0.08534410437267693,0.5676858659576585,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5862895264020551, 1: 0.586289526402055}","{0: 0.5862895264020551, 1: 0.586289526402055}",0.586289526402055,"[[420 226]
 [329 317]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
718,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.571935368238994,0.09725738910873226,0.15837873178597936,0.18953886182607507,0.5791893658929896,0.09476943091303752,0.5647821011977971,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5898144331873209, 1: 0.5898144331873209}","{0: 0.5898144331873209, 1: 0.5898144331873209}",0.5898144331873209,"[[416 230]
 [329 317]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
644,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5697721434403604,0.0864818752448508,0.1580435468111676,0.16347881509047682,0.5790217734055838,0.0817394075452384,0.564570088415011,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5959920060577596, 1: 0.5959920060577595}","{0: 0.5959920060577596, 1: 0.5959920060577595}",0.5959920060577595,"[[418 228]
 [331 315]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
762,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5661456386464128,0.09384222250883484,0.1579839234162336,0.17712680831575478,0.5789919617081167,0.08856340415787739,0.5703581837154326,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6034336090636352, 1: 0.6034336090636352}","{0: 0.6034336090636352, 1: 0.6034336090636352}",0.6034336090636352,"[[426 220]
 [331 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
612,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5707594462887663,0.08966679307843259,0.15706932928720482,0.17720621256906266,0.5785346646436024,0.08860310628453132,0.5647545930300637,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5900696354800679, 1: 0.5900696354800679}","{0: 0.5900696354800679, 1: 0.5900696354800679}",0.5900696354800679,"[[397 249]
 [312 334]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
738,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
585,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
377,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
316,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
477,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
684,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
530,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
83,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
208,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
794,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
838,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
149,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
892,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
261,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
423,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
625,knn,{'n_neighbors': 17},0.5717225487136007,0.11984684440559722,0.1564115339057062,0.2321686687051639,0.5782057669528531,0.11608433435258193,0.5710274640008661,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.582114033490209, 1: 0.5821140334902088}","{0: 0.582114033490209, 1: 0.5821140334902088}",0.5821140334902088,"[[411 235]
 [317 329]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
568,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5647814262543083,0.10266908378001918,0.15509406827178482,0.19062652107966252,0.5775470341358924,0.09531326053983127,0.5655622262669069,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6027374938895226, 1: 0.6027374938895226}","{0: 0.6027374938895226, 1: 0.6027374938895226}",0.6027374938895226,"[[424 222]
 [335 311]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
235,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5706252269943154,0.09386161711451976,0.15456089679880317,0.18058293582939167,0.5772804483994015,0.09029146791469582,0.5695108971838954,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5898623585005127, 1: 0.5898623585005128}","{0: 0.5898623585005127, 1: 0.5898623585005128}",0.5898623585005128,"[[380 266]
 [290 356]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5647336520061801,0.10196918057286837,0.15374047104096408,0.18946364166287163,0.576870235520482,0.0947318208314358,0.5631624833662185,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.6011200145692952, 1: 0.6011200145692952}","{0: 0.6011200145692952, 1: 0.6011200145692952}",0.6011200145692952,"[[423 223]
 [337 309]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5629380863303838,0.0868470081707089,0.15341693582865837,0.16468577253638134,0.5767084679143292,0.08234288626819067,0.5618503634694437,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5870359631550192, 1: 0.587035963155019}","{0: 0.5870359631550192, 1: 0.587035963155019}",0.587035963155019,"[[433 213]
 [347 299]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5699753359537215,0.09123967414023468,0.15331344281474657,0.17460192701499785,0.5766567214073732,0.08730096350749893,0.567148426613766,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5893783128372744, 1: 0.5893783128372745}","{0: 0.5893783128372744, 1: 0.5893783128372745}",0.5893783128372745,"[[380 266]
 [293 353]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
