Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823161517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8949	726.624	907.04	1.0	3.368	744.9119999999999	1012.96	1.0	-0.0907	-0.1061	0.9902	-31.0095	0.5246	-34.5956	0.0	11	0.0	0.0		1863	0	0
1701823161525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7634	724.752	909.6	1.0	3.4602	746.9280000000001	1011.2	1.0	-0.0908	-0.0984	0.991	-31.116	0.5233	-34.6063	0.0	11	0.0	0.0		1863	0	0
1701823161534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7912	725.3280000000001	908.4799999999999	1.0	3.4601	748.0799999999999	1013.4399999999999	1.0	-0.0893	-0.1051	0.9904	-31.1993	0.5152	-34.603	0.0	11	0.0	0.0		1863	0	0
1701823161542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8162	727.056	907.5200000000001	1.0	3.4005	750.672	1012.64	1.0	-0.0959	-0.0996	0.9904	-31.23	0.5038	-34.6155	0.0	11	0.0	0.0		1863	0	0
1701823161550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8499	731.0880000000001	909.44	1.0	3.3778	750.24	1013.7600000000001	1.0	-0.092	-0.1022	0.9905	-31.2358	0.4942	-34.6127	0.0	11	0.0	0.0		1863	0	0
1701823161559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8542	734.1120000000001	911.9999999999999	1.0	3.4252	751.248	1015.5200000000001	1.0	-0.0946	-0.1069	0.9897	-31.1806	0.4922	-34.6176	0.0	11	0.0	0.0		1863	0	0
1701823161567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9349	735.1199999999999	911.8399999999999	1.0	3.3645	753.12	1013.5999999999999	1.0	-0.1022	-0.0999	0.9897	-31.1556	0.4939	-34.6272	0.0	11	0.0	0.0		1863	0	0
1701823161575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8172	730.224	909.2800000000001	1.0	3.3856	750.096	1011.9999999999999	1.0	-0.1	-0.0946	0.9905	-31.1715	0.495	-34.6318	0.0	11	0.0	0.0		1863	0	0
1701823161584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.741	708.768	904.8	1.0	3.4481	728.928	1005.12	1.0	-0.0803	-0.0839	0.9932	-19.5813	0.6715	-34.1012	0.0	11	0.0	0.0		1863	0	0
1701823161592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8941	681.552	891.84	1.0	3.175	690.912	994.4000000000001	1.0	0.0012	-0.0748	0.9972	-10.6197	1.8724	-36.9713	0.0	11	0.0	0.0		1863	0	0
1701823161601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9993	647.712	876.16	1.0	3.4315	656.784	980.48	1.0	0.0424	-0.0421	0.9982	32.8641	3.6354	-38.8804	0.0	11	0.0	0.0		1863	0	0
1701823161609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8986	611.136	860.3199999999999	1.0	3.2719	621.36	959.2	1.0	0.1165	-0.0129	0.9931	33.546	3.8936	-39.3179	0.0	11	0.0	0.0		1863	0	0
1701823161618	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9679	577.2959999999999	848.32	1.0	3.2832	586.8	945.12	1.0	0.1816	0.0036	0.9834	33.795	3.9944	-39.2128	0.0	11	0.0	0.0		1863	0	0
1701823161626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0147	546.624	831.3599999999999	1.0	3.4656	555.552	929.5999999999999	1.0	0.2366	0.0464	0.9705	34.2126	4.1212	-39.3298	0.0	11	0.0	0.0		1863	0	0
1701823161634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9817	527.3280000000001	822.88	1.0	3.3147	534.384	921.12	1.0	0.2656	0.0634	0.962	34.5267	4.2086	-39.4115	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
