Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981004116	t	playground_test_cue_junkyard_right	0.0	3	0	4.7097	450.0	938.88	0.383	4.7117	458.928	1036.8	0.4829	0.403	0.0068	0.9152	-27.4419	-0.2225	-34.124	0.0	19	1.0	0.0		1582	0	0
1701981004124	t	playground_test_cue_junkyard_right	0.0	3	0	4.8723	462.96000000000004	927.0400000000001	0.383	4.7145	470.448	1038.8799999999999	0.4829	0.38	0.0002	0.925	-24.1422	-0.1393	-34.155	0.0	19	1.0	0.0		1582	0	0
1701981004133	t	playground_test_cue_junkyard_right	0.0	3	0	4.6754	478.224	933.1200000000001	0.5639	4.6576	486.57599999999996	1042.24	0.6063	0.3546	-0.0112	0.9349	-17.9419	0.012	-34.2328	0.0	19	1.0	0.0		1582	0	0
1701981004141	t	playground_test_cue_junkyard_right	0.0	3	0	4.7666	490.89599999999996	933.92	0.5639	4.5163	500.976	1043.04	0.6063	0.3355	-0.0103	0.942	-12.1539	0.1484	-34.3242	0.0	19	1.0	0.0		1582	0	0
1701981004150	t	playground_test_cue_junkyard_right	0.0	3	0	4.6895	505.43999999999994	930.24	0.6526	4.4982	515.808	1045.28	0.7218	0.3102	-0.0043	0.9507	-9.9983	0.1624	-34.3413	0.0	19	1.0	0.0		1582	0	0
1701981004158	t	playground_test_cue_junkyard_right	0.0	3	0	4.6047	518.976	928.6400000000001	0.6526	4.5714	527.616	1048.96	0.7218	0.2942	-0.0087	0.9557	-15.0767	-0.0292	-34.2042	0.0	19	1.0	0.0		1582	0	0
1701981004167	t	playground_test_cue_junkyard_right	0.0	3	0	4.5909	530.928	929.12	0.7643	4.567	542.592	1049.12	0.8106	0.2697	-0.0084	0.9629	-18.906	-0.1773	-34.0704	0.0	19	1.0	0.0		1582	0	0
1701981004175	t	playground_test_cue_junkyard_right	0.0	3	0	4.6843	541.584	932.3199999999999	0.7655	4.5084	551.376	1048.6399999999999	0.8117	0.2609	-0.0072	0.9653	-21.2055	-0.2539	-34.0399	0.0	19	1.0	0.0		1582	0	0
1701981004183	t	playground_test_cue_junkyard_right	0.0	3	0	4.5562	552.528	933.76	0.8406	4.4617	562.8960000000001	1049.92	0.8502	0.2413	-0.013	0.9704	-16.4723	-0.1516	-33.9814	0.0	19	1.0	0.0		1582	0	0
1701981004192	t	playground_test_cue_junkyard_right	0.0	3	0	4.4612	562.8960000000001	930.24	0.8406	4.4397	575.424	1049.28	0.8502	0.2168	-0.0085	0.9762	-12.7873	-0.0159	-34.1192	0.0	19	1.0	0.0		1582	0	0
1701981004200	t	playground_test_cue_junkyard_right	0.0	3	0	4.443	573.984	930.72	0.9082	4.4028	585.504	1047.04	0.9345	0.1946	-0.0029	0.9809	-12.3622	0.0374	-34.2657	0.0	19	1.0	0.0		1582	200	MYKEYWORD 200
