Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056975871	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5254	777.744	677.76	1.0	3.7515	551.52	912.32	1.0	0.198	-0.171	0.9651	5.2549	6.4049	-39.4168	0.0	24	0.0	0.0		1694	0	0
1702056975878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6457	771.984	679.6800000000001	1.0	3.7706	550.3679999999999	913.5999999999999	1.0	0.2081	-0.1722	0.9628	5.3742	6.3928	-39.4223	0.0	24	0.0	0.0		1694	0	0
1702056975887	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.627	771.984	682.72	1.0	3.7535	548.784	913.28	1.0	0.205	-0.1696	0.9639	5.394	6.3551	-39.4348	0.0	24	0.0	0.0		1694	0	0
1702056975895	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3641	772.848	686.08	1.0	3.7884	546.624	917.44	1.0	0.1961	-0.1735	0.9651	5.8772	6.3265	-39.402	0.0	24	0.0	0.0		1694	0	0
1702056975903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6656	759.312	687.84	1.0	3.7803	537.552	915.5200000000001	1.0	0.2218	-0.1651	0.961	4.795	6.2522	-39.5444	0.0	24	0.0	0.0		1694	0	0
1702056975912	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6426	749.232	687.6800000000001	1.0	3.751	524.304	912.32	1.0	0.2394	-0.1639	0.957	4.1943	6.2527	-39.6294	0.0	24	0.0	0.0		1694	0	0
1702056975920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6775	736.9920000000001	681.6	1.0	3.7145	508.176	904.8	1.0	0.2588	-0.1494	0.9543	3.6884	6.2799	-39.7169	0.0	24	0.0	0.0		1694	0	0
1702056975928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6737	722.592	678.4	1.0	3.7773	490.752	901.44	1.0	0.2844	-0.1454	0.9476	2.7163	6.2903	-39.8544	0.0	24	0.0	0.0		1694	0	0
1702056975937	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8023	711.504	665.9200000000001	0.911	3.8783	480.67199999999997	897.28	0.9373	0.3021	-0.1231	0.9453	2.8965	6.342	-39.8741	0.0	24	0.0	0.0		1694	0	0
1702056975944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8467	702.144	661.12	0.911	3.9228	475.92	888.1600000000001	0.9373	0.3137	-0.1178	0.9422	2.9089	6.4348	-39.8898	0.0	24	0.0	0.0		1694	0	0
1702056975953	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9079	696.816	656.32	0.785	3.9427	469.728	883.04	0.824	0.3217	-0.1132	0.94	3.615	6.5233	-39.8365	0.0	24	0.0	0.0		1694	0	0
1702056975961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8998	688.6080000000001	650.4	0.785	3.9593	464.544	880.0000000000001	0.824	0.3347	-0.099	0.9371	3.418	6.5341	-39.8873	0.0	24	0.0	0.0		1694	0	0
1702056975971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9915	691.776	648.64	0.5646	3.9931	464.97600000000006	880.8	0.6572	0.3203	-0.0988	0.9421	4.4989	6.5777	-39.7835	0.0	24	0.0	0.0		1694	200	MYKEYWORD 200
