Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814538147	t	safari_testcue_windmill_left	0.0	0	0	-1.0	810.7199999999999	743.04	0.0889	-1.0	892.224	1106.8799999999999	0.0375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814538155	t	safari_testcue_windmill_left	0.0	0	0	-1.0	805.5360000000001	721.92	0.0889	-1.0	870.624	1084.32	0.0375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814538164	t	safari_testcue_windmill_left	0.0	0	0	-1.0	814.896	708.64	0.311	-1.0	882.144	1061.28	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814538173	t	safari_testcue_windmill_left	0.0	0	0	-1.0	811.44	692.0	0.311	-1.0	896.112	1060.48	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814538181	t	safari_testcue_windmill_left	0.0	0	0	-1.0	817.2	683.84	0.5377	-1.0	910.08	1028.1599999999999	0.4654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814538190	t	safari_testcue_windmill_left	0.0	0	0	-1.0	816.768	696.0	0.5377	-1.0	908.0640000000001	1041.44	0.4654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814538198	t	safari_testcue_windmill_left	0.0	0	0	-1.0	816.048	683.1999999999999	0.7288	-1.0	912.96	1036.8	0.616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814538207	t	safari_testcue_windmill_left	0.0	0	0	8.1243	818.3520000000001	681.6	0.7288	7.0457	908.2080000000001	1013.7600000000001	0.616	-0.0374	-0.1302	0.9908	-33.8824	0.9558	-35.471	0.0	10	1.0	0.0		1418	0	0
1701814538215	t	safari_testcue_windmill_left	0.0	0	0	8.0713	814.4639999999999	684.8	0.8442	7.6494	897.264	993.92	0.7185	-0.0028	-0.07	0.9975	-34.0343	0.7797	-35.0297	0.0	10	1.0	0.0		1418	0	0
1701814538223	t	safari_testcue_windmill_left	0.0	0	0	7.9815	817.2	687.2	0.8442	7.5994	896.5440000000001	1008.3199999999999	0.7185	-0.0011	-0.1085	0.9941	-34.1774	0.7084	-34.8612	0.0	10	1.0	0.0		1418	200	MYKEYWORD 200
