Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058866977	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1054	759.312	946.4000000000001	1.0	4.0129	751.6800000000001	941.6	1.0	-0.0624	-0.2004	0.9777	1.6772	2.8829	-36.6734	0.0	25	0.0	0.0		1962	0	0
1702058866986	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1318	759.024	946.08	1.0	3.9872	751.392	941.92	1.0	-0.0614	-0.2007	0.9777	1.7241	2.8834	-36.6704	0.0	25	0.0	0.0		1962	0	0
1702058866994	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1154	758.7360000000001	945.76	1.0	3.9616	751.1039999999999	942.24	1.0	-0.0601	-0.201	0.9777	1.2976	2.8923	-36.6932	0.0	25	0.0	0.0		1962	0	0
1702058867002	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0967	757.44	942.7199999999999	1.0	3.9599	751.392	941.92	1.0	-0.0575	-0.1954	0.979	-0.5494	2.9332	-36.8072	0.0	25	0.0	0.0		1962	0	0
1702058867011	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1063	759.456	943.0400000000001	1.0	3.9303	754.5600000000001	941.1199999999999	1.0	-0.0683	-0.1956	0.9783	-1.1047	2.9502	-36.8358	0.0	25	0.0	0.0		1962	0	0
1702058867019	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.106	759.312	943.2	1.0	4.043	754.272	941.76	1.0	-0.0666	-0.1981	0.9779	-1.4706	2.9641	-36.8562	0.0	25	0.0	0.0		1962	0	0
1702058867027	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.066	758.7360000000001	943.52	1.0	3.9873	754.5600000000001	939.84	1.0	-0.0659	-0.196	0.9784	-1.8552	2.9745	-36.8774	0.0	25	0.0	0.0		1962	0	0
1702058867036	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0564	758.16	943.68	1.0	3.9385	750.8159999999999	941.92	1.0	-0.0562	-0.2026	0.9776	-1.9013	2.9841	-36.8754	0.0	25	0.0	0.0		1962	0	0
1702058867044	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9614	759.5999999999999	939.3599999999999	1.0	3.9391	749.376	938.24	1.0	-0.0549	-0.1929	0.9797	-2.2312	3.0161	-36.9111	0.0	25	0.0	0.0		1962	0	0
1702058867052	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0439	756.288	941.92	1.0	4.0562	752.544	939.3599999999999	1.0	-0.0555	-0.202	0.9778	-1.8624	3.0209	-36.8823	0.0	25	0.0	0.0		1962	0	0
1702058867061	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0537	758.5920000000001	933.6	1.0	4.1356	754.848	937.7599999999999	1.0	-0.064	-0.1872	0.9802	-3.6266	3.0732	-37.0106	0.0	25	0.0	0.0		1962	0	0
1702058867069	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0538	757.296	937.7599999999999	1.0	4.1029	753.408	936.0	1.0	-0.058	-0.1914	0.9798	-3.9987	3.0802	-37.0129	0.0	25	0.0	0.0		1962	200	MYKEYWORD 200
