Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710105850	t	campsite_testcue_resort_right	0.0	0	0	4.8519	846.576	823.1999999999999	0.9912	4.1738	798.336	970.88	0.8922	-0.051	-0.0711	0.9962	29.4687	1.5647	-29.0104	0.0	1	1.0	0.0		1615	0	0
1701710105858	t	campsite_testcue_resort_right	0.0	0	0	4.9334	844.272	822.24	0.9912	4.2513	795.024	966.56	0.8922	-0.0505	-0.0658	0.9966	29.507	1.5503	-28.9791	0.0	1	1.0	0.0		1615	0	0
1701710105866	t	campsite_testcue_resort_right	0.0	0	0	4.8901	843.408	821.4399999999999	0.9909	4.2347	793.7280000000001	965.44	0.9009	-0.0521	-0.0647	0.9965	29.5309	1.5708	-29.0264	0.0	1	1.0	0.0		1615	0	0
1701710105875	t	campsite_testcue_resort_right	0.0	0	0	4.9155	840.8159999999999	821.4399999999999	0.9909	4.2609	791.712	965.28	0.9009	-0.049	-0.0663	0.9966	29.5645	1.583	-29.0503	0.0	1	1.0	0.0		1615	0	0
1701710105883	t	campsite_testcue_resort_right	0.0	0	0	4.8978	837.216	820.32	0.9846	4.3154	791.8560000000001	967.52	0.9169	-0.0417	-0.0633	0.9971	29.6061	1.615	-29.1514	0.0	1	1.0	0.0		1615	0	0
1701710105891	t	campsite_testcue_resort_right	0.0	0	0	5.0023	836.64	819.2	0.9846	4.3614	789.696	965.1199999999999	0.9169	-0.0421	-0.0586	0.9974	29.6187	1.6088	-29.1257	0.0	1	1.0	0.0		1615	0	0
1701710105900	t	campsite_testcue_resort_right	0.0	0	0	4.8765	833.184	820.64	0.9889	4.3028	786.528	966.56	0.9413	-0.0293	-0.066	0.9974	29.6326	1.6486	-29.2522	0.0	1	1.0	0.0		1615	0	0
1701710105908	t	campsite_testcue_resort_right	0.0	0	0	4.8888	832.8960000000001	818.72	0.9889	4.3284	785.808	965.9200000000001	0.9413	-0.037	-0.0452	0.9983	29.0241	1.2252	-28.017	0.0	1	1.0	0.0		1615	0	0
1701710105917	t	campsite_testcue_resort_right	0.0	0	0	4.8905	827.28	816.8	0.9812	4.3465	783.648	961.12	0.9292	-0.0367	-0.086	0.9956	-25.442	1.3568	-34.4124	0.0	1	1.0	0.0		1615	0	0
1701710105925	t	campsite_testcue_resort_right	0.0	0	0	4.9727	827.856	818.4	0.9812	4.4174	781.1999999999999	961.4399999999999	0.9292	-0.0313	-0.0932	0.9951	-31.3142	1.3622	-35.057	0.0	1	1.0	0.0		1615	0	0
1701710105933	t	campsite_testcue_resort_right	0.0	0	0	4.9548	823.3919999999999	817.76	0.9855	4.3085	777.3119999999999	965.44	0.9494	-0.0205	-0.1093	0.9938	-31.8559	1.3327	-35.0105	0.0	1	1.0	0.0		1615	200	MYKEYWORD 200
