Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815652221	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6441	882.432	726.5600000000001	1.0	5.4967	969.696	1005.4399999999999	1.0	-0.0592	-0.0771	0.9953	29.2654	4.4209	-32.8957	0.0	10	1.0	0.0		1518	0	0
1701815652230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6342	881.424	725.76	1.0	5.6568	968.8319999999999	1008.96	1.0	-0.0577	-0.074	0.9956	29.274	4.4012	-32.8514	0.0	10	1.0	0.0		1518	0	0
1701815652238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4966	879.552	726.24	1.0	5.6086	968.8319999999999	1011.9999999999999	1.0	-0.0532	-0.0744	0.9958	29.2836	4.3878	-32.8336	0.0	10	1.0	0.0		1518	0	0
1701815652247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6762	880.5600000000001	726.88	1.0	5.5429	968.544	1011.2	1.0	-0.0591	-0.0745	0.9955	29.2953	4.3661	-32.7735	0.0	10	1.0	0.0		1518	0	0
1701815652255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5069	875.9519999999999	727.84	1.0	5.5803	969.264	1012.32	1.0	-0.048	-0.077	0.9959	29.2232	4.3914	-32.9094	0.0	10	1.0	0.0		1518	0	0
1701815652265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4759	875.664	727.0400000000001	1.0	5.5143	964.8000000000001	1010.3999999999999	1.0	-0.0498	-0.0742	0.996	28.837	4.3899	-33.0438	0.0	10	1.0	0.0		1518	0	0
1701815652272	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5112	871.7760000000001	731.36	1.0	5.565	964.0799999999999	1011.68	1.0	-0.0405	-0.0839	0.9956	28.3708	4.3759	-33.1466	0.0	10	1.0	0.0		1518	0	0
1701815652280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5152	865.008	731.52	1.0	5.3615	956.592	1003.8399999999999	1.0	-0.0305	-0.0805	0.9963	28.5128	4.2747	-32.8184	0.0	10	1.0	0.0		1518	0	0
1701815652289	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4784	853.776	730.5600000000001	1.0	5.3699	938.304	1001.2800000000001	1.0	-0.0226	-0.0809	0.9965	29.4836	4.3916	-32.9959	0.0	10	1.0	0.0		1518	0	0
1701815652297	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3421	837.216	727.84	1.0	5.338	925.9200000000001	996.32	1.0	0.0069	-0.0783	0.9969	29.6614	4.5131	-33.3522	0.0	10	1.0	0.0		1518	0	0
1701815652305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3869	837.36	729.76	1.0	5.2603	922.6080000000001	994.4000000000001	1.0	0.0002	-0.0822	0.9966	29.7615	4.5247	-33.4152	0.0	10	1.0	0.0		1518	0	0
1701815652313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3726	838.368	728.8000000000001	1.0	5.2572	921.0239999999999	995.36	1.0	-0.005	-0.0788	0.9969	29.7835	4.5339	-33.4768	0.0	10	1.0	0.0		1518	0	0
1701815652322	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3835	835.7760000000001	729.44	1.0	5.1586	919.8720000000001	991.04	1.0	0.0022	-0.0803	0.9968	29.781	4.504	-33.3644	0.0	10	1.0	0.0		1518	0	0
1701815652330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3404	835.1999999999999	725.76	1.0	5.2241	919.008	992.16	1.0	0.0002	-0.0693	0.9976	29.8016	4.4383	-33.1539	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
