Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718289012	t	officespace_test_cue_diner_left	0.0	0	0	5.0614	573.408	890.56	0.5307	5.2182	686.016	966.24	0.8276	0.235	-0.2582	0.9371	8.1596	3.1836	-35.6527	0.0	3	1.0	0.0		1851	0	0
1701718289020	t	officespace_test_cue_diner_left	0.0	0	0	4.9888	545.472	893.44	0.5307	5.3782	653.904	968.0	0.8276	0.2864	-0.253	0.9241	11.8578	3.2024	-35.7114	0.0	3	1.0	0.0		1851	0	0
1701718289028	t	officespace_test_cue_diner_left	0.0	0	0	4.7533	517.9680000000001	919.9999999999999	0.5647	5.3302	627.84	974.7199999999999	0.8253	0.3426	-0.302	0.8896	13.2233	3.1729	-35.8003	0.0	3	1.0	0.0		1851	0	0
1701718289037	t	officespace_test_cue_diner_left	0.0	0	0	4.8989	507.59999999999997	911.36	0.5647	5.3841	615.6	972.1600000000001	0.8253	0.3452	-0.2582	0.9023	-16.2798	2.7395	-36.0817	0.0	3	1.0	0.0		1851	0	0
1701718289045	t	officespace_test_cue_diner_left	0.0	0	0	5.0825	506.30400000000003	907.04	0.4467	5.4408	617.04	970.72	0.8177	0.3387	-0.2529	0.9063	-19.2737	2.707	-36.0999	0.0	3	1.0	0.0		1851	0	0
1701718289054	t	officespace_test_cue_diner_left	0.0	0	0	5.0017	506.15999999999997	907.84	0.4467	5.3493	620.064	972.9599999999999	0.8177	0.3317	-0.2557	0.908	-21.5536	2.6543	-36.1172	0.0	3	1.0	0.0		1851	0	0
1701718289062	t	officespace_test_cue_diner_left	0.0	0	0	5.0437	506.592	905.12	0.476	5.3732	620.2080000000001	974.7199999999999	0.8325	0.3324	-0.2556	0.9078	-21.6073	2.6344	-36.1226	0.0	3	1.0	0.0		1851	0	0
1701718289070	t	officespace_test_cue_diner_left	0.0	0	0	5.0665	502.704	904.96	0.476	5.4284	619.488	973.76	0.8325	0.3373	-0.2508	0.9074	-19.7981	2.6538	-36.1163	0.0	3	1.0	0.0		1851	0	0
1701718289078	t	officespace_test_cue_diner_left	0.0	0	0	5.0464	504.86400000000003	905.28	0.5262	5.4334	618.624	972.9599999999999	0.8583	0.341	-0.2508	0.906	-15.9666	2.7155	-36.0826	0.0	3	1.0	0.0		1851	0	0
1701718289088	t	officespace_test_cue_diner_left	0.0	0	0	5.0135	508.032	909.2800000000001	0.5262	5.303	619.776	973.9200000000001	0.8583	0.3369	-0.2604	0.9048	-11.2352	2.79	-36.035	0.0	3	1.0	0.0		1851	200	MYKEYWORD 200
