Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976151476	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0192	662.4	895.52	0.8278	4.0103	678.384	1014.08	0.8657	0.166	0.1228	0.9785	32.9943	0.1932	-31.9541	0.0	18	1.0	0.0		1503	0	0
1701976151483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0819	644.112	863.52	0.8278	3.9514	653.904	980.48	0.8657	0.1954	0.1815	0.9638	33.533	0.5327	-32.0958	0.0	18	1.0	0.0		1503	0	0
1701976151491	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0395	623.088	839.3599999999999	0.7984	3.6981	638.064	951.2	0.8618	0.2274	0.2196	0.9487	34.3746	0.8419	-32.2494	0.0	18	1.0	0.0		1503	0	0
1701976151499	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2152	607.824	810.3999999999999	0.7984	4.0186	619.92	928.32	0.8618	0.2456	0.2833	0.9271	34.6073	1.1127	-32.4322	0.0	18	1.0	0.0		1503	0	0
1701976151508	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5752	587.232	790.7199999999999	0.7358	4.0232	601.92	903.68	0.8741	0.2892	0.3383	0.8955	32.9012	1.2027	-32.5603	0.0	18	1.0	0.0		1503	0	0
1701976151516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4306	580.032	779.04	0.7358	4.2557	595.2959999999999	887.36	0.8741	0.2899	0.3717	0.8819	27.1002	1.0467	-32.4509	0.0	18	1.0	0.0		1503	0	0
1701976151525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5053	567.216	765.12	0.629	4.2775	581.184	880.1600000000001	0.7879	0.2895	0.4141	0.863	-4.2773	-0.1536	-31.4096	0.0	18	1.0	0.0		1503	0	0
1701976151533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5734	559.44	763.84	0.629	4.157	570.8159999999999	876.8000000000001	0.7879	0.2988	0.4319	0.851	-13.9576	-0.5698	-31.1082	0.0	18	1.0	0.0		1503	0	0
1701976151541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3427	547.92	769.9200000000001	0.623	4.4427	557.424	862.2400000000001	0.7606	0.3061	0.4832	0.8202	-25.1791	-0.9918	-30.8415	0.0	18	1.0	0.0		1503	0	0
1701976151549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4988	522.576	778.72	0.623	4.2601	536.256	871.1999999999999	0.7606	0.3528	0.4659	0.8115	-19.175	-0.8549	-31.1076	0.0	18	1.0	0.0		1503	0	0
1701976151558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5776	505.296	781.9200000000001	0.6818	4.1327	514.368	878.88	0.8206	0.3814	0.4719	0.7948	-16.4291	-0.8921	-31.3033	0.0	18	1.0	0.0		1503	0	0
1701976151566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3053	490.032	796.16	0.6818	4.2223	490.176	885.28	0.8206	0.4199	0.4719	0.7752	-8.7124	-0.7469	-31.6943	0.0	18	1.0	0.0		1503	0	0
1701976151575	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	464.544	807.6800000000001	0.751	-1.0	465.55199999999996	896.32	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1503	0	0
1701976151583	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	430.416	839.04	0.751	-1.0	452.16	896.8	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1503	200	MYKEYWORD 200
