Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714683216	t	classroom_test_cue_airport_left	0.0	0	0	4.1172	465.40799999999996	693.6	0.787	3.9324	399.168	723.36	0.8253	0.282	-0.1034	0.9538	-2.6234	6.7982	-39.2358	0.0	2	0.0	0.0		1822	0	0
1701714683224	t	classroom_test_cue_airport_left	0.0	0	0	4.1967	470.16	687.36	1.0	4.0248	406.22400000000005	726.24	1.0	0.2615	-0.0969	0.9603	-2.9241	6.7596	-39.2129	0.0	2	0.0	0.0		1822	0	0
1701714683232	t	classroom_test_cue_airport_left	0.0	0	0	4.2492	468.864	687.04	1.0	4.0158	407.23199999999997	727.2	1.0	0.2779	-0.0948	0.9559	-1.5672	6.7847	-39.3378	0.0	2	0.0	0.0		1822	0	0
1701714683241	t	classroom_test_cue_airport_left	0.0	0	0	4.3085	471.168	683.36	0.9021	4.0114	410.54400000000004	733.28	0.9181	0.2681	-0.0974	0.9585	0.183	6.8051	-39.4845	0.0	2	0.0	0.0		1822	0	0
1701714683249	t	classroom_test_cue_airport_left	0.0	0	0	3.9061	487.152	701.76	0.9027	4.1071	412.848	732.8000000000001	0.9187	0.2502	-0.1137	0.9615	-1.2493	6.7344	-39.341	0.0	2	0.0	0.0		1822	0	0
1701714683257	t	classroom_test_cue_airport_left	0.0	0	0	3.9962	488.88000000000005	701.76	0.9655	4.0755	418.032	737.12	0.9464	0.2466	-0.1192	0.9618	-5.1252	6.6139	-39.0073	0.0	2	0.0	0.0		1822	0	0
1701714683267	t	classroom_test_cue_airport_left	0.0	0	0	3.9058	493.92	706.4	0.9655	4.0652	420.76800000000003	741.92	0.9464	0.2419	-0.1304	0.9615	-6.5875	6.5524	-38.8732	0.0	2	0.0	0.0		1822	0	0
1701714683274	t	classroom_test_cue_airport_left	0.0	0	0	3.7439	496.368	711.68	0.9773	4.1066	422.928	741.76	0.9787	0.2413	-0.1314	0.9615	-8.7303	6.4798	-38.6894	0.0	2	0.0	0.0		1822	0	0
1701714683282	t	classroom_test_cue_airport_left	0.0	0	0	3.8969	497.808	705.76	0.9773	4.0927	427.104	738.88	0.9787	0.235	-0.1173	0.9649	-10.1571	6.4332	-38.5674	0.0	2	0.0	0.0		1822	0	0
1701714683291	t	classroom_test_cue_airport_left	0.0	0	0	3.8925	501.11999999999995	708.96	1.0	4.0424	428.976	740.96	1.0	0.232	-0.1234	0.9649	-10.1627	6.423	-38.5593	0.0	2	0.0	0.0		1822	200	MYKEYWORD 200
