Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909240432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1818	904.4639999999999	671.3599999999999	1.0	3.8277	982.224	913.9200000000001	1.0	-0.0331	-0.1131	0.993	28.1483	6.0711	-33.5378	0.0	15	1.0	0.0		1604	0	0
1701909240440	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1437	904.608	672.16	1.0	3.8903	986.4000000000001	914.08	1.0	-0.0295	-0.1171	0.9927	28.1097	6.0344	-33.3657	0.0	15	1.0	0.0		1604	0	0
1701909240448	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1286	906.624	672.48	1.0	3.8414	987.264	916.0	1.0	-0.0326	-0.1193	0.9923	28.071	6.0194	-33.2843	0.0	15	1.0	0.0		1604	0	0
1701909240457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1611	907.2	673.6	1.0	3.8569	991.728	920.1599999999999	1.0	-0.0284	-0.1173	0.9927	27.8805	5.927	-33.0683	0.0	15	1.0	0.0		1604	0	0
1701909240466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1322	923.328	689.12	1.0	3.8915	1003.8240000000001	933.1200000000001	1.0	-0.0535	-0.1451	0.988	27.8271	5.8171	-33.1237	0.0	15	1.0	0.0		1604	0	0
1701909240474	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2123	955.584	708.0	1.0	4.1372	1051.6319999999998	961.92	1.0	-0.1157	-0.1808	0.9767	27.522	5.7905	-33.6104	0.0	15	1.0	0.0		1604	0	0
1701909240482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2578	980.6400000000001	727.68	1.0	4.2681	1079.712	983.36	1.0	-0.1488	-0.2159	0.965	27.22	5.6444	-33.6715	0.0	15	1.0	0.0		1604	0	0
1701909240490	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1982	1006.56	745.12	1.0	4.2119	1104.336	1008.3199999999999	1.0	-0.1913	-0.2431	0.9509	26.9092	5.5096	-33.7731	0.0	15	1.0	0.0		1604	0	0
1701909240498	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.312	1024.1280000000002	764.64	1.0	4.2682	1123.776	1029.12	1.0	-0.2183	-0.2861	0.933	26.78	5.4177	-33.8162	0.0	15	1.0	0.0		1604	0	0
1701909240507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2137	1038.816	772.8	1.0	4.1404	1140.192	1044.8	1.0	-0.2468	-0.291	0.9243	23.9554	5.196	-34.0541	0.0	15	1.0	0.0		1604	0	0
1701909240515	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3215	1042.704	777.9200000000001	1.0	4.3774	1140.768	1042.88	1.0	-0.2538	-0.3017	0.919	20.2668	5.0087	-34.3081	0.0	15	1.0	0.0		1604	0	0
1701909240523	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3347	1039.248	770.88	1.0	4.371	1139.616	1039.36	1.0	-0.2449	-0.2876	0.9259	18.5867	4.963	-34.4003	0.0	15	1.0	0.0		1604	0	0
1701909240532	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2376	1040.256	768.64	1.0	4.3268	1140.336	1037.76	1.0	-0.2496	-0.2858	0.9252	16.632	4.9002	-34.5223	0.0	15	1.0	0.0		1604	0	0
1701909240540	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2003	1038.384	767.52	1.0	4.316	1142.9279999999999	1039.36	1.0	-0.2457	-0.2939	0.9237	24.4268	5.3169	-33.9899	0.0	15	1.0	0.0		1604	200	MYKEYWORD 200
