Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894943388	t	playground_test_cue_junkyard_left	0.0	0	0	5.4145	651.024	559.84	1.0	5.6362	621.936	596.16	1.0	0.2867	0.0226	0.9577	2.8317	6.5801	-30.0079	0.0	14	0.0	0.0		1403	0	0
1701894943397	t	playground_test_cue_junkyard_left	0.0	0	0	5.3766	654.048	563.04	1.0	5.5022	624.672	597.12	1.0	0.2763	0.0135	0.961	3.2083	6.577	-29.9884	0.0	14	0.0	0.0		1403	0	0
1701894943405	t	playground_test_cue_junkyard_left	0.0	0	0	5.3534	655.4879999999999	561.28	1.0	5.5463	628.1279999999999	594.56	1.0	0.2695	0.0207	0.9628	3.5545	6.5899	-29.9956	0.0	14	0.0	0.0		1403	0	0
1701894943413	t	playground_test_cue_junkyard_left	0.0	0	0	5.3325	657.216	561.76	1.0	5.5835	631.0079999999999	596.3199999999999	1.0	0.2651	0.0155	0.9641	4.8663	6.6012	-29.9947	0.0	14	0.0	0.0		1403	0	0
1701894943422	t	playground_test_cue_junkyard_left	0.0	0	0	5.3591	660.96	564.48	1.0	5.5326	632.16	600.0	1.0	0.262	0.001	0.9651	5.0154	6.6057	-29.9956	0.0	14	0.0	0.0		1403	0	0
1701894943430	t	playground_test_cue_junkyard_left	0.0	0	0	5.3181	662.544	561.4399999999999	1.0	5.5504	633.8879999999999	600.48	1.0	0.2581	0.0079	0.9661	6.4526	6.6188	-30.0048	0.0	14	0.0	0.0		1403	0	0
1701894943438	t	playground_test_cue_junkyard_left	0.0	0	0	5.2456	665.2800000000001	560.1600000000001	1.0	5.5072	635.184	600.8	1.0	0.2558	0.0073	0.9667	5.535	6.6231	-30.0035	0.0	14	0.0	0.0		1403	0	0
1701894943447	t	playground_test_cue_junkyard_left	0.0	0	0	5.266	667.1519999999999	560.96	1.0	5.4431	639.072	599.04	1.0	0.2495	0.0083	0.9683	7.916	6.6424	-29.9981	0.0	14	0.0	0.0		1403	0	0
1701894943455	t	playground_test_cue_junkyard_left	0.0	0	0	5.2636	667.5840000000001	560.0	1.0	5.4881	639.648	603.84	1.0	0.2497	0.0134	0.9682	24.9179	6.8607	-30.388	0.0	14	0.0	0.0		1403	0	0
1701894943463	t	playground_test_cue_junkyard_left	0.0	0	0	5.2241	669.744	561.5999999999999	1.0	5.4861	639.36	602.7199999999999	1.0	0.2439	0.011	0.9697	31.0225	6.9467	-30.567	0.0	14	0.0	0.0		1403	200	MYKEYWORD 200
