Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970704404	t	cellar_test_cue_bakery_left	0.0	0	0	5.5936	625.1039999999999	679.1999999999999	1.0	4.3023	659.808	713.92	1.0	0.0772	0.0242	0.9967	33.8934	2.7239	-25.1936	0.0	16	0.0	0.0		1908	0	0
1701970704412	t	cellar_test_cue_bakery_left	0.0	0	0	5.4331	614.592	680.48	1.0	4.3508	651.168	717.92	1.0	0.095	0.0155	0.9953	10.1637	2.5629	-25.2832	0.0	16	0.0	0.0		1908	0	0
1701970704420	t	cellar_test_cue_bakery_left	0.0	0	0	5.3475	603.792	679.6800000000001	1.0	4.3802	643.104	715.68	1.0	0.1027	0.0202	0.9945	-29.8703	2.3142	-25.6193	0.0	16	0.0	0.0		1908	0	0
1701970704429	t	cellar_test_cue_bakery_left	0.0	0	0	5.6199	591.408	679.36	1.0	4.3689	635.184	714.4	1.0	0.1225	0.0237	0.9922	-30.3215	2.2408	-25.3376	0.0	16	0.0	0.0		1908	0	0
1701970704437	t	cellar_test_cue_bakery_left	0.0	0	0	5.5046	585.648	682.08	1.0	4.3226	626.1120000000001	714.4	1.0	0.1372	0.0154	0.9904	-30.2539	2.3268	-25.4827	0.0	16	0.0	0.0		1908	0	0
1701970704445	t	cellar_test_cue_bakery_left	0.0	0	0	5.5996	574.2719999999999	673.6	1.0	4.3536	618.192	716.96	1.0	0.1506	0.0051	0.9886	-30.1668	2.3671	-25.6013	0.0	16	0.0	0.0		1908	0	0
1701970704454	t	cellar_test_cue_bakery_left	0.0	0	0	5.6026	564.624	677.76	1.0	4.2801	611.856	715.84	1.0	0.1579	0.0093	0.9874	-30.0811	2.3775	-25.6556	0.0	16	0.0	0.0		1908	0	0
1701970704462	t	cellar_test_cue_bakery_left	0.0	0	0	5.6363	555.264	679.6800000000001	1.0	4.4109	604.8	719.52	1.0	0.1732	0.0056	0.9849	-30.0187	2.3174	-25.5939	0.0	16	0.0	0.0		1908	0	0
1701970704470	t	cellar_test_cue_bakery_left	0.0	0	0	5.709	550.3679999999999	675.52	1.0	4.2815	600.336	722.72	1.0	0.1797	-0.0004	0.9837	-29.9705	2.3163	-25.7054	0.0	16	0.0	0.0		1908	0	0
1701970704479	t	cellar_test_cue_bakery_left	0.0	0	0	5.6531	543.6	677.6	1.0	4.3304	596.3040000000001	724.0	1.0	0.1814	0.0048	0.9834	-29.8955	2.3024	-25.8554	0.0	16	0.0	0.0		1908	200	MYKEYWORD 200
