Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890823119	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7725	760.32	1061.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0648	-0.2306	0.9709	31.4139	2.3983	-41.035	0.0	13	1.0	0.0		1860	0	0
1701890823127	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6888	761.904	1058.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.059	-0.2228	0.9731	31.4125	2.4087	-41.0295	0.0	13	1.0	0.0		1860	0	0
1701890823136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7638	763.488	1060.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0547	-0.227	0.9723	31.4026	2.4029	-41.0287	0.0	13	1.0	0.0		1860	0	0
1701890823144	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7443	763.632	1058.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0564	-0.2209	0.9737	31.3947	2.3937	-41.0329	0.0	13	1.0	0.0		1860	0	0
1701890823152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7416	763.92	1060.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0557	-0.2263	0.9725	31.3926	2.3849	-41.0344	0.0	13	1.0	0.0		1860	0	0
1701890823160	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7373	764.064	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0552	-0.2261	0.9725	31.3928	2.3818	-41.0351	0.0	13	1.0	0.0		1860	0	0
1701890823168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7415	763.92	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0557	-0.2259	0.9725	31.3926	2.3787	-41.0359	0.0	13	1.0	0.0		1860	0	0
1701890823177	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7579	762.7679999999999	1061.44	1.0	-1.0	-1440.0	-1600.0	1.0	0.0601	-0.2264	0.9722	31.3909	2.3775	-41.0366	0.0	13	1.0	0.0		1860	0	0
1701890823186	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.744	761.76	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0646	-0.2251	0.9722	31.3893	2.3762	-41.0374	0.0	13	1.0	0.0		1860	0	0
1701890823194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7521	762.4799999999999	1061.44	1.0	-1.0	-1440.0	-1600.0	1.0	0.0619	-0.2258	0.9722	31.387	2.3761	-41.0383	0.0	13	1.0	0.0		1860	0	0
1701890823202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.76	763.344	1061.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0592	-0.2265	0.9722	31.3848	2.376	-41.0393	0.0	13	1.0	0.0		1860	0	0
1701890823210	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7512	763.2	1061.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0603	-0.2265	0.9721	31.3835	2.3756	-41.0399	0.0	13	1.0	0.0		1860	0	0
1701890823219	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7602	763.344	1061.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0598	-0.2265	0.9722	31.3822	2.376	-41.0393	0.0	13	1.0	0.0		1860	200	MYKEYWORD 200
