Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064014868	t	attic_testcue_childrensroom_right	0.0	0	0	3.7721	523.7280000000001	801.76	0.7657	3.9192	561.6	1039.68	1.0	0.2927	-0.1851	0.9381	4.034	2.7858	-35.3949	0.0	26	0.0	0.0		1577	0	0
1702064014876	t	attic_testcue_childrensroom_right	0.0	0	0	3.8201	525.7439999999999	801.12	0.7657	3.9633	565.632	1039.68	1.0	0.2893	-0.1846	0.9393	4.6839	2.8269	-35.3772	0.0	26	0.0	0.0		1577	0	0
1702064014884	t	attic_testcue_childrensroom_right	0.0	0	0	3.8149	531.216	800.8	0.7937	3.9342	568.944	1039.2	1.0	0.2798	-0.1843	0.9422	4.9603	2.8409	-35.3574	0.0	26	0.0	0.0		1577	0	0
1702064014893	t	attic_testcue_childrensroom_right	0.0	0	0	3.8215	532.944	802.2399999999999	0.7937	3.8785	572.256	1040.32	1.0	0.2798	-0.19	0.941	5.1631	2.8607	-35.341	0.0	26	0.0	0.0		1577	0	0
1702064014901	t	attic_testcue_childrensroom_right	0.0	0	0	3.8402	537.12	802.3999999999999	0.8629	4.023	574.992	1036.0	1.0	0.2745	-0.1837	0.9438	4.4161	2.8186	-35.3449	0.0	26	0.0	0.0		1577	0	0
1702064014909	t	attic_testcue_childrensroom_right	0.0	0	0	3.8628	540.72	803.36	0.8629	3.9525	579.744	1038.72	1.0	0.2666	-0.1902	0.9449	3.7022	2.7784	-35.3445	0.0	26	0.0	0.0		1577	0	0
1702064014918	t	attic_testcue_childrensroom_right	0.0	0	0	3.887	544.032	801.2800000000001	0.8584	3.9301	581.616	1038.0800000000002	1.0	0.2669	-0.1863	0.9455	1.6463	2.6694	-35.3742	0.0	26	0.0	0.0		1577	0	0
1702064014926	t	attic_testcue_childrensroom_right	0.0	0	0	3.8235	547.056	802.0799999999999	0.8584	3.9126	585.216	1036.64	1.0	0.2612	-0.186	0.9472	2.6252	2.7251	-35.3474	0.0	26	0.0	0.0		1577	0	0
1702064014934	t	attic_testcue_childrensroom_right	0.0	0	0	3.926	549.648	800.8	0.8633	3.8668	590.256	1035.84	1.0	0.2522	-0.1838	0.9501	2.6209	2.7275	-35.3354	0.0	26	0.0	0.0		1577	0	0
1702064014943	t	attic_testcue_childrensroom_right	0.0	0	0	3.8875	552.96	799.52	0.8633	3.9149	592.56	1035.04	1.0	0.247	-0.1812	0.9519	2.5083	2.7263	-35.3311	0.0	26	0.0	0.0		1577	200	MYKEYWORD 200
