Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970698905	t	cellar_test_cue_bakery_left	0.0	0	0	6.7899	619.6320000000001	925.92	0.687	6.1397	659.376	973.6	0.6657	0.0611	-0.502	0.8627	1.5351	1.4467	-26.9633	0.0	16	0.0	0.0		1910	0	0
1701970698913	t	cellar_test_cue_bakery_left	0.0	0	0	6.7989	619.3439999999999	925.92	0.687	6.1278	659.664	974.08	0.6657	0.0614	-0.5025	0.8624	1.5557	1.447	-26.9654	0.0	16	0.0	0.0		1910	0	0
1701970698922	t	cellar_test_cue_bakery_left	0.0	0	0	6.7899	619.2	925.92	0.6914	6.1406	659.664	975.2	0.6735	0.0617	-0.504	0.8615	1.4789	1.4458	-26.9662	0.0	16	0.0	0.0		1910	0	0
1701970698930	t	cellar_test_cue_bakery_left	0.0	0	0	6.799	619.056	925.92	0.6914	6.1404	659.808	975.2	0.6735	0.062	-0.504	0.8615	1.458	1.4455	-26.9673	0.0	16	0.0	0.0		1910	0	0
1701970698938	t	cellar_test_cue_bakery_left	0.0	0	0	6.8191	619.2	925.92	0.6928	6.1404	659.808	975.2	0.6604	0.0618	-0.5038	0.8616	1.4425	1.4452	-26.9687	0.0	16	0.0	0.0		1910	0	0
1701970698947	t	cellar_test_cue_bakery_left	0.0	0	0	6.8191	619.2	925.92	0.6928	6.1484	659.952	975.2	0.6604	0.0618	-0.5039	0.8615	1.26	1.4423	-26.9684	0.0	16	0.0	0.0		1910	0	0
1701970698955	t	cellar_test_cue_bakery_left	0.0	0	0	6.8242	619.056	925.92	0.6986	6.1482	660.528	975.2	0.6573	0.0611	-0.5037	0.8617	1.3655	1.4442	-26.9722	0.0	16	0.0	0.0		1910	0	0
1701970698963	t	cellar_test_cue_bakery_left	0.0	0	0	6.8241	619.056	925.92	0.6986	6.1404	660.528	975.36	0.6573	0.0613	-0.5039	0.8616	1.3538	1.4442	-26.9735	0.0	16	0.0	0.0		1910	0	0
1701970698972	t	cellar_test_cue_bakery_left	0.0	0	0	6.8234	619.056	925.2800000000001	0.689	6.1488	660.96	975.36	0.6529	0.0607	-0.5033	0.862	1.544	1.4494	-26.9771	0.0	16	0.0	0.0		1910	0	0
1701970698980	t	cellar_test_cue_bakery_left	0.0	0	0	6.8233	619.056	925.1200000000001	0.6905	6.1487	660.96	975.2	0.6545	0.0609	-0.5029	0.8622	1.4548	1.4483	-26.9784	0.0	16	0.0	0.0		1910	200	MYKEYWORD 200
