Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981000726	t	playground_test_cue_junkyard_right	0.0	3	0	4.1842	711.072	957.76	1.0	4.0506	720.864	1067.2	1.0	-0.0614	0.0556	0.9966	34.2366	0.4991	-34.2616	0.0	19	1.0	0.0		1588	0	0
1701981000734	t	playground_test_cue_junkyard_right	0.0	3	0	4.0408	700.416	956.32	1.0	4.0939	709.92	1065.28	1.0	-0.0428	0.0533	0.9977	34.3634	0.5645	-34.3951	0.0	19	1.0	0.0		1588	0	0
1701981000742	t	playground_test_cue_junkyard_right	0.0	3	0	4.1618	692.0640000000001	956.48	1.0	4.1263	703.008	1066.56	1.0	-0.0296	0.0437	0.9986	34.4585	0.6103	-34.3864	0.0	19	1.0	0.0		1588	0	0
1701981000751	t	playground_test_cue_junkyard_right	0.0	3	0	4.1144	699.12	955.1999999999999	1.0	4.1162	710.496	1068.64	1.0	-0.0413	0.0444	0.9982	34.3777	0.6147	-34.3389	0.0	19	1.0	0.0		1588	0	0
1701981000759	t	playground_test_cue_junkyard_right	0.0	3	0	4.082	724.608	956.32	1.0	4.1802	736.1279999999999	1075.2	1.0	-0.0975	0.0262	0.9949	34.1592	0.9035	-35.0923	0.0	19	1.0	0.0		1588	0	0
1701981000767	t	playground_test_cue_junkyard_right	0.0	3	0	4.136	747.504	954.72	1.0	4.1992	762.4799999999999	1080.8	1.0	-0.14	0.0487	0.9889	33.9023	0.5961	-34.2705	0.0	19	1.0	0.0		1588	0	0
1701981000776	t	playground_test_cue_junkyard_right	0.0	3	0	4.078	766.08	959.52	1.0	4.2286	780.0479999999999	1085.6	1.0	-0.165	0.0429	0.9854	33.6575	0.4531	-33.9502	0.0	19	1.0	0.0		1588	0	0
1701981000784	t	playground_test_cue_junkyard_right	0.0	3	0	4.3171	788.8319999999999	968.4799999999999	1.0	4.2819	793.1519999999999	1095.84	1.0	-0.2213	0.0211	0.975	33.474	0.4362	-33.9962	0.0	19	1.0	0.0		1588	0	0
1701981000792	t	playground_test_cue_junkyard_right	0.0	3	0	4.5511	807.264	974.56	1.0	4.32	810.4319999999999	1107.04	1.0	-0.2652	0.0145	0.9641	33.3093	0.4134	-34.1018	0.0	19	1.0	0.0		1588	0	0
1701981000800	t	playground_test_cue_junkyard_right	0.0	3	0	4.4799	822.528	986.4000000000001	1.0	4.3511	823.2479999999999	1114.24	1.0	-0.2917	-0.027	0.9561	33.1603	0.5102	-34.4401	0.0	19	1.0	0.0		1588	0	0
1701981000809	t	playground_test_cue_junkyard_right	0.0	3	0	4.4967	833.328	988.64	1.0	4.2539	837.072	1122.72	1.0	-0.3124	-0.0282	0.9495	33.0539	0.4783	-34.4121	0.0	19	1.0	0.0		1588	200	MYKEYWORD 200
