Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981002375	t	playground_test_cue_junkyard_right	0.0	3	0	5.271	708.48	960.8000000000001	1.0	5.2164	713.808	1095.36	1.0	0.0154	-0.0377	0.9992	-32.7534	-1.3396	-33.4517	0.0	19	1.0	0.0		1581	0	0
1701981002384	t	playground_test_cue_junkyard_right	0.0	3	0	5.1327	715.824	955.04	1.0	5.2868	724.32	1094.24	1.0	-0.0043	-0.0321	0.9995	-32.8649	-1.1658	-34.0107	0.0	19	1.0	0.0		1581	0	0
1701981002392	t	playground_test_cue_junkyard_right	0.0	3	0	5.1288	730.9440000000001	959.84	1.0	5.3498	737.1360000000001	1097.28	1.0	-0.0357	-0.0374	0.9987	-32.9736	-1.2617	-33.7756	0.0	19	1.0	0.0		1581	0	0
1701981002400	t	playground_test_cue_junkyard_right	0.0	3	0	5.3693	740.8799999999999	956.64	1.0	5.3452	746.064	1096.48	1.0	-0.0498	-0.028	0.9984	-33.0833	-1.3552	-33.5633	0.0	19	1.0	0.0		1581	0	0
1701981002408	t	playground_test_cue_junkyard_right	0.0	3	0	5.2936	751.968	956.8	1.0	5.3822	756.288	1095.04	1.0	-0.0732	-0.0187	0.9971	-32.8959	-1.3808	-33.4927	0.0	19	1.0	0.0		1581	0	0
1701981002416	t	playground_test_cue_junkyard_right	0.0	3	0	5.2526	763.056	953.92	1.0	5.3862	766.368	1097.28	1.0	-0.0922	-0.0249	0.9954	-31.6618	-1.3298	-33.5338	0.0	19	1.0	0.0		1581	0	0
1701981002426	t	playground_test_cue_junkyard_right	0.0	3	0	5.3274	769.536	954.08	1.0	5.4422	774.72	1095.2	1.0	-0.104	-0.0177	0.9944	-30.1924	-1.2718	-33.5334	0.0	19	1.0	0.0		1581	0	0
1701981002433	t	playground_test_cue_junkyard_right	0.0	3	0	5.1733	780.624	952.4800000000001	1.0	5.4037	783.0719999999999	1093.28	1.0	-0.1197	-0.0172	0.9926	-31.3003	-1.2599	-33.5705	0.0	19	1.0	0.0		1581	0	0
1701981002442	t	playground_test_cue_junkyard_right	0.0	3	0	5.41	781.3439999999999	950.08	1.0	5.3941	787.6800000000001	1092.32	1.0	-0.1263	-0.0249	0.9917	-33.391	-1.2702	-33.5772	0.0	19	1.0	0.0		1581	0	0
1701981002450	t	playground_test_cue_junkyard_right	0.0	3	0	5.3825	788.256	949.92	1.0	5.3925	791.136	1090.08	1.0	-0.1315	-0.0227	0.991	-33.5196	-1.2414	-33.5855	0.0	19	1.0	0.0		1581	200	MYKEYWORD 200
