Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731888402	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2346	647.28	690.4	0.8095	4.4921	628.1279999999999	697.76	0.7798	0.0091	-0.3966	0.918	-2.2155	5.6247	-26.9433	0.0	7	1.0	0.0		1924	0	0
1701731888411	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2344	647.28	690.24	0.819	4.4506	628.416	696.0	0.7872	0.0094	-0.3974	0.9176	-2.2055	5.6496	-26.9394	0.0	7	1.0	0.0		1924	0	0
1701731888419	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.87	649.872	669.76	0.819	4.3368	626.688	682.24	0.7872	0.0117	-0.3762	0.9265	-2.675	5.8279	-26.8733	0.0	7	1.0	0.0		1924	0	0
1701731888427	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0403	653.04	650.5600000000001	0.8181	4.293	628.9920000000001	661.28	0.7899	0.0007	-0.3566	0.9342	-2.8592	6.073	-26.7921	0.0	7	1.0	0.0		1924	0	0
1701731888436	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8492	652.0319999999999	621.92	0.8181	4.1588	626.832	636.16	0.7899	0.011	-0.3152	0.9489	-3.0975	6.3196	-26.713	0.0	7	1.0	0.0		1924	0	0
1701731888444	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9256	656.784	597.44	0.8346	4.1107	623.952	609.76	0.816	0.0078	-0.2706	0.9627	-3.6549	6.5311	-26.6371	0.0	7	1.0	0.0		1924	0	0
1701731888452	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5524	651.312	590.88	0.8346	4.2177	625.1039999999999	597.92	0.816	0.0106	-0.2576	0.9662	0.6619	6.6444	-26.6441	0.0	7	1.0	0.0		1924	0	0
1701731888461	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1636	655.7760000000001	572.64	0.895	4.2756	627.984	590.4	0.8215	-0.0025	-0.2144	0.9767	1.1427	6.6556	-26.7494	0.0	7	1.0	0.0		1924	0	0
1701731888469	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1711	654.336	570.72	0.895	4.4626	628.9920000000001	588.0	0.8215	-0.0015	-0.1953	0.9807	-5.4822	6.5638	-26.6819	0.0	7	1.0	0.0		1924	0	0
1701731888478	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0897	651.888	578.08	0.9642	4.4924	630.0	588.9599999999999	0.8586	-0.0009	-0.1984	0.9801	-5.6423	6.5142	-26.6551	0.0	7	1.0	0.0		1924	0	0
1701731888486	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0553	654.048	576.64	0.9642	4.575	632.304	589.12	0.8586	-0.0075	-0.192	0.9814	-15.9883	6.4432	-26.4761	0.0	7	1.0	0.0		1924	0	0
1701731888494	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1026	652.464	578.88	1.0	4.578	631.44	588.64	1.0	-0.0018	-0.1866	0.9824	-12.0436	6.4407	-26.6135	0.0	7	1.0	0.0		1924	0	0
1701731888503	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1143	653.328	578.72	1.0	4.567	632.304	588.16	1.0	-0.0054	-0.1835	0.983	-11.0541	6.4308	-26.613	0.0	7	1.0	0.0		1924	200	MYKEYWORD 200
