Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721164154	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164162	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164171	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	877.8240000000001	1309.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164180	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	936.288	1107.84	0.0	-1.0	890.064	1294.5600000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164188	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	933.6959999999999	1051.84	0.0	-1.0	942.7679999999999	1270.24	0.0162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164196	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	957.6	1044.96	0.0	-1.0	936.288	1240.16	0.0162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164205	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	961.9200000000001	1049.12	0.0175	-1.0	888.7679999999999	1227.68	0.0785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164214	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	906.4799999999999	1026.08	0.0175	-1.0	910.656	1225.76	0.0785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164222	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	915.84	1014.56	0.0832	-1.0	886.0319999999999	1164.32	0.1621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164231	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	838.5120000000001	1002.5600000000001	0.1543	-1.0	865.872	1130.8799999999999	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	0	0
1701721164242	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	817.776	1012.1600000000001	0.1543	-1.0	854.064	1087.6799999999998	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1457	200	MYKEYWORD 200
