Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243917	t	casino_test_cue_boardroom_left	0.0	1	0	3.3826	760.176	767.6800000000001	1.0	3.4292	825.1199999999999	909.76	1.0	0.1323	-0.3624	0.9226	2.2271	5.5907	-36.303	0.0	15	0.0	0.0		1888	0	0
1701908243926	t	casino_test_cue_boardroom_left	0.0	1	0	3.5598	763.92	765.4399999999999	1.0	3.529	830.16	907.84	1.0	0.1298	-0.3587	0.9244	2.5527	5.6049	-36.2722	0.0	15	0.0	0.0		1888	0	0
1701908243934	t	casino_test_cue_boardroom_left	0.0	1	0	3.4547	770.832	765.12	1.0	3.4294	837.072	905.7600000000001	1.0	0.1157	-0.3581	0.9265	2.9932	5.6244	-36.2331	0.0	15	0.0	0.0		1888	0	0
1701908243942	t	casino_test_cue_boardroom_left	0.0	1	0	3.4431	777.888	760.96	1.0	3.5191	841.6800000000001	908.0	1.0	0.109	-0.3564	0.9279	3.1671	5.6444	-36.206	0.0	15	0.0	0.0		1888	0	0
1701908243951	t	casino_test_cue_boardroom_left	0.0	1	0	3.3866	783.0719999999999	762.5600000000001	1.0	3.4581	851.04	908.64	1.0	0.0954	-0.3614	0.9275	2.9377	5.6476	-36.2094	0.0	15	0.0	0.0		1888	0	0
1701908243959	t	casino_test_cue_boardroom_left	0.0	1	0	3.4117	788.8319999999999	757.9200000000001	1.0	3.3916	858.672	908.0	1.0	0.0857	-0.3547	0.931	3.3653	5.6658	-36.17	0.0	15	0.0	0.0		1888	0	0
1701908243967	t	casino_test_cue_boardroom_left	0.0	1	0	3.3733	790.7040000000001	762.24	1.0	3.4189	864.0	906.56	1.0	0.0771	-0.3592	0.9301	3.701	5.6602	-36.1505	0.0	15	0.0	0.0		1888	0	0
1701908243975	t	casino_test_cue_boardroom_left	0.0	1	0	3.53	775.4399999999999	763.52	1.0	3.4372	844.272	905.9200000000001	1.0	0.1131	-0.363	0.9249	4.602	5.6903	-36.1249	0.0	15	0.0	0.0		1888	0	0
1701908243984	t	casino_test_cue_boardroom_left	0.0	1	0	3.49	752.4	757.9200000000001	1.0	3.4113	822.672	902.3999999999999	1.0	0.1613	-0.3557	0.9205	5.3948	5.7549	-36.1065	0.0	15	0.0	0.0		1888	0	0
1701908243992	t	casino_test_cue_boardroom_left	0.0	1	0	3.4306	737.568	749.28	1.0	3.5799	805.392	895.04	1.0	0.1905	-0.34	0.9209	6.1896	5.8209	-36.0683	0.0	15	0.0	0.0		1888	0	0
1701908244000	t	casino_test_cue_boardroom_left	0.0	1	0	3.4026	727.92	744.0	1.0	3.3607	792.144	884.16	1.0	0.2097	-0.3326	0.9194	6.3448	5.9069	-36.058	0.0	15	0.0	0.0		1888	200	MYKEYWORD 200
