Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969696888	t	pond_test_cue_sauna_right	0.0	0	0	4.6208	685.008	752.48	0.6539	3.7254	727.2	815.5200000000001	0.6521	-0.057	-0.234	0.9706	8.2638	2.8341	-26.5087	0.0	16	1.0	0.0		1835	0	0
1701969696896	t	pond_test_cue_sauna_right	0.0	0	0	4.6331	684.864	752.0	0.6539	3.7316	727.3439999999999	815.3600000000001	0.6521	-0.0567	-0.2334	0.9707	8.9576	2.8512	-26.5139	0.0	16	1.0	0.0		1835	0	0
1701969696905	t	pond_test_cue_sauna_right	0.0	0	0	4.6255	685.008	752.0	0.6419	3.7256	727.4879999999999	815.5200000000001	0.6498	-0.0566	-0.234	0.9706	7.2103	2.8208	-26.4994	0.0	16	1.0	0.0		1835	0	0
1701969696913	t	pond_test_cue_sauna_right	0.0	0	0	4.6322	685.152	752.0	0.6419	3.7199	727.4879999999999	815.5200000000001	0.6498	-0.0564	-0.2348	0.9704	7.4439	2.8303	-26.5049	0.0	16	1.0	0.0		1835	0	0
1701969696921	t	pond_test_cue_sauna_right	0.0	0	0	4.6319	685.2959999999999	752.0	0.6532	3.7148	727.4879999999999	815.5200000000001	0.6391	-0.056	-0.2348	0.9704	7.4736	2.8332	-26.5109	0.0	16	1.0	0.0		1835	0	0
1701969696930	t	pond_test_cue_sauna_right	0.0	0	0	4.6319	685.2959999999999	752.0	0.6532	3.7202	727.632	815.3600000000001	0.6391	-0.0558	-0.2347	0.9705	5.4631	2.7947	-26.497	0.0	16	1.0	0.0		1835	0	0
1701969696938	t	pond_test_cue_sauna_right	0.0	0	0	4.6431	685.2959999999999	752.0	0.6562	3.7149	727.632	815.3600000000001	0.6456	-0.0554	-0.2346	0.9705	1.6303	2.7195	-26.4598	0.0	16	1.0	0.0		1835	0	0
1701969696946	t	pond_test_cue_sauna_right	0.0	0	0	4.6543	685.2959999999999	752.0	0.6562	3.7201	728.2080000000001	815.3600000000001	0.6456	-0.0556	-0.2345	0.9705	-0.281	2.6818	-26.4441	0.0	16	1.0	0.0		1835	0	0
1701969696955	t	pond_test_cue_sauna_right	0.0	0	0	4.6566	686.016	752.0	0.6493	3.715	728.64	815.3600000000001	0.6553	-0.0568	-0.2341	0.9705	-0.9539	2.6693	-26.4478	0.0	16	1.0	0.0		1835	0	0
1701969696963	t	pond_test_cue_sauna_right	0.0	0	0	4.6594	686.88	751.8399999999999	0.6509	3.7153	729.504	815.3600000000001	0.6568	-0.0589	-0.234	0.9704	-1.2615	2.664	-26.4476	0.0	16	1.0	0.0		1835	200	MYKEYWORD 200
