Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980996326	t	playground_test_cue_junkyard_right	0.0	3	0	5.8028	686.592	1026.56	1.0	5.79	714.528	1126.88	1.0	-0.0385	-0.12	0.992	-20.0196	-1.2605	-33.3038	0.0	19	1.0	0.0		1596	0	0
1701980996335	t	playground_test_cue_junkyard_right	0.0	3	0	5.7933	686.448	1026.72	1.0	5.7895	714.672	1127.04	1.0	-0.0395	-0.1212	0.9918	-21.164	-1.2906	-33.2775	0.0	19	1.0	0.0		1596	0	0
1701980996343	t	playground_test_cue_junkyard_right	0.0	3	0	5.7919	686.448	1026.72	1.0	5.802	714.672	1126.88	1.0	-0.0394	-0.1199	0.992	-20.357	-1.2677	-33.3044	0.0	19	1.0	0.0		1596	0	0
1701980996351	t	playground_test_cue_junkyard_right	0.0	3	0	5.7923	686.448	1026.72	1.0	5.7903	714.672	1126.56	1.0	-0.0392	-0.1188	0.9921	-17.2342	-1.1793	-33.3841	0.0	19	1.0	0.0		1596	0	0
1701980996360	t	playground_test_cue_junkyard_right	0.0	3	0	5.7923	686.448	1026.72	1.0	5.8056	714.672	1126.56	1.0	-0.0379	-0.1179	0.9923	-11.4155	-1.0156	-33.5323	0.0	19	1.0	0.0		1596	0	0
1701980996368	t	playground_test_cue_junkyard_right	0.0	3	0	5.8041	686.448	1026.72	1.0	5.8056	714.672	1126.56	1.0	-0.0364	-0.1171	0.9924	-4.4353	-0.8193	-33.7089	0.0	19	1.0	0.0		1596	0	0
1701980996376	t	playground_test_cue_junkyard_right	0.0	3	0	5.8031	686.448	1027.2	1.0	5.7902	714.672	1126.56	1.0	-0.0356	-0.1176	0.9924	-0.0906	-0.6964	-33.8195	0.0	19	1.0	0.0		1596	0	0
1701980996385	t	playground_test_cue_junkyard_right	0.0	3	0	5.8036	686.592	1027.2	1.0	5.7911	715.2479999999999	1126.56	1.0	-0.0368	-0.1176	0.9924	0.4622	-0.6809	-33.8319	0.0	19	1.0	0.0		1596	0	0
1701980996393	t	playground_test_cue_junkyard_right	0.0	3	0	5.8042	686.736	1026.56	1.0	5.7909	715.2479999999999	1126.56	1.0	-0.0368	-0.1162	0.9925	0.8821	-0.6709	-33.842	0.0	19	1.0	0.0		1596	0	0
1701980996401	t	playground_test_cue_junkyard_right	0.0	3	0	5.8042	686.736	1026.56	1.0	5.8059	715.392	1126.56	1.0	-0.0367	-0.1161	0.9926	1.2894	-0.6594	-33.852	0.0	19	1.0	0.0		1596	0	0
1701980996410	t	playground_test_cue_junkyard_right	0.0	3	0	5.8041	687.168	1026.56	1.0	5.8067	715.392	1126.08	1.0	-0.0376	-0.1158	0.9926	1.4258	-0.656	-33.8449	0.0	19	1.0	0.0		1596	0	0
1701980996418	t	playground_test_cue_junkyard_right	0.0	3	0	5.8045	687.312	1026.56	1.0	5.8069	715.392	1126.08	1.0	-0.0372	-0.1159	0.9926	1.7856	-0.646	-33.8494	0.0	19	1.0	0.0		1596	200	MYKEYWORD 200
