Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979938882	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2416	717.264	760.8	1.0	4.8964	738.1439999999999	871.68	1.0	-0.0744	0.1706	0.9825	-2.7925	2.7098	-34.6778	0.0	19	0.0	0.0		1367	0	0
1701979938891	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1972	715.968	760.8	1.0	4.871	737.9999999999999	873.9200000000001	1.0	-0.0735	0.1647	0.9836	-2.5634	2.7183	-34.6699	0.0	19	0.0	0.0		1367	0	0
1701979938899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2919	714.096	760.48	1.0	4.8842	737.856	873.28	1.0	-0.0709	0.1658	0.9836	-1.6436	2.744	-34.6614	0.0	19	0.0	0.0		1367	0	0
1701979938907	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2473	715.2479999999999	760.48	1.0	4.7334	737.856	876.96	1.0	-0.0751	0.1543	0.9852	-0.8611	2.7708	-34.6411	0.0	19	0.0	0.0		1367	0	0
1701979938916	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2921	714.384	760.48	1.0	4.7526	737.568	876.4799999999999	1.0	-0.072	0.1534	0.9855	-0.5867	2.7862	-34.635	0.0	19	0.0	0.0		1367	0	0
1701979938924	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3178	715.392	758.88	1.0	4.7438	737.424	876.96	1.0	-0.0751	0.1534	0.9853	-0.4498	2.7999	-34.6372	0.0	19	0.0	0.0		1367	0	0
1701979938932	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1888	713.088	761.76	1.0	4.7565	737.28	877.28	1.0	-0.0696	0.1462	0.9868	-0.9029	2.7887	-34.6252	0.0	19	0.0	0.0		1367	0	0
1701979938941	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2305	711.936	761.4399999999999	1.0	4.7802	732.816	880.32	1.0	-0.0597	0.1434	0.9879	-1.4471	2.7594	-34.6211	0.0	19	0.0	0.0		1367	0	0
1701979938949	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.209	710.064	762.24	1.0	4.8303	732.2399999999999	879.68	1.0	-0.0559	0.1444	0.9879	-2.2542	2.7365	-34.6267	0.0	19	0.0	0.0		1367	0	0
1701979938958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1979	710.784	759.1999999999999	1.0	4.8377	732.672	880.64	1.0	-0.0599	0.1489	0.987	-1.7703	2.7486	-34.6426	0.0	19	0.0	0.0		1367	0	0
1701979938966	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1733	710.064	760.8	1.0	4.8135	730.9440000000001	882.7199999999999	1.0	-0.057	0.1428	0.9881	-1.7864	2.7386	-34.6298	0.0	19	0.0	0.0		1367	0	0
1701979938974	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2328	709.2	761.4399999999999	1.0	4.8505	731.2320000000001	881.4399999999999	1.0	-0.0583	0.1456	0.9876	-2.184	2.7166	-34.6032	0.0	19	0.0	0.0		1367	200	MYKEYWORD 200
