trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
86,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.51623121484748,0.11411843357672025,0.04739695255058624,0.22201947014910725,0.5234539960539036,0.11160120134489875,0.5087188034077466,0.019748910117445284,0.5100308641975309,0.5098713979518933,"{0: 0.5214562991188378, 1: 0.5214562991188378}","{0: 0.5214562991188378, 1: 0.5214562991188378}",0.5214562991188378,"[[296 350]
 [285 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.5157267067786212,0.10259688310387541,0.04730808279219097,0.19922512505471873,0.5234104158395191,0.1005872634183127,0.509363777261779,0.022743192052033567,0.5115740740740741,0.511366992140986,"{0: 0.5149023577042153, 1: 0.5149023577042153}","{0: 0.5149023577042153, 1: 0.5149023577042153}",0.5149023577042153,"[[287 359]
 [274 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5141518698113995,0.11593678369325879,0.047216119771635194,0.22689869179849162,0.5237948079137209,0.11330132854120561,0.5054365152485661,0.015019250562268938,0.5077160493827161,0.5075065491783758,"{0: 0.5123624672541082, 1: 0.5123624672541081}","{0: 0.5123624672541082, 1: 0.5123624672541081}",0.5123624672541081,"[[284 362]
 [276 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5152449569331976,0.09206858357676016,0.046947016882648074,0.17913930832197536,0.5241429527740604,0.08919646699441976,0.5117396015431271,0.02737937541097646,0.5138888888888888,0.5136842105263157,"{0: 0.5060121457489878, 1: 0.5060121457489878}","{0: 0.5060121457489878, 1: 0.5060121457489878}",0.5060121457489878,"[[289 357]
 [273 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,knn,{'n_neighbors': 7},0.5165566603331875,0.08550839923777387,0.04624707351021001,0.17061373396546942,0.522030744942155,0.08668735525659264,0.5097865589849251,0.019926353948828912,0.5100308641975309,0.5099618956894498,"{0: 0.5225922838771135, 1: 0.5225922838771137}","{0: 0.5225922838771135, 1: 0.5225922838771137}",0.5225922838771137,"[[315 331]
 [304 346]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.5151540495607336,0.11522142834455451,0.04556863787092692,0.22449076136582358,0.5222922611521192,0.11359085205305927,0.5108594332587622,0.02730521801286634,0.5138888888888888,0.5136461062157657,"{0: 0.5098190045248869, 1: 0.5098190045248869}","{0: 0.5098190045248869, 1: 0.5098190045248869}",0.5098190045248869,"[[281 365]
 [265 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.5146717365542772,0.1193067536464813,0.04550290712435351,0.2312636230188937,0.5230063080834845,0.11609321682801942,0.5064641666915995,0.016586537316135352,0.5084876543209876,0.5082900690640628,"{0: 0.516513455584663, 1: 0.5165134555846631}","{0: 0.516513455584663, 1: 0.5165134555846631}",0.5165134555846631,"[[287 359]
 [278 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.516863954661567,0.08080486369403266,0.045487351141579604,0.15498195233722237,0.5213662433336796,0.0798780786094355,0.5169661059805538,0.033978224216271724,0.5169753086419753,0.5169897594665397,"{0: 0.5311633722314837, 1: 0.5311633722314837}","{0: 0.5311633722314837, 1: 0.5311633722314837}",0.5311633722314837,"[[337 309]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.516177256160442,0.12343915649448152,0.045291577999437393,0.24279253279154356,0.5225927624130557,0.1212976761940345,0.5091152303210393,0.02125064323695902,0.5108024691358025,0.5106215765658491,"{0: 0.5121671826625387, 1: 0.5121671826625387}","{0: 0.5121671826625387, 1: 0.5121671826625387}",0.5121671826625387,"[[292 354]
 [280 370]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.5140734352123504,0.129445939450339,0.04512366093316306,0.25061976745268405,0.5223936512851236,0.12603412358483781,0.5045021335948984,0.013461291045025137,0.5069444444444444,0.5067277923315074,"{0: 0.5149154560609669, 1: 0.5149154560609669}","{0: 0.5149154560609669, 1: 0.5149154560609669}",0.5149154560609669,"[[282 364]
 [275 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.5155749305488261,0.09696345123626883,0.04504121689535365,0.19020329922295648,0.5225723244418976,0.09516544589441354,0.5067473327265165,0.016614651578320427,0.5084876543209876,0.5083043581805192,"{0: 0.5184377232674446, 1: 0.5184377232674446}","{0: 0.5184377232674446, 1: 0.5184377232674446}",0.5184377232674446,"[[290 356]
 [281 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5156805177498761,0.11313617375672211,0.04473332139734521,0.2237164857436131,0.5227838852327256,0.11154208355458839,0.5101895685321529,0.024291690888471607,0.5123456790123457,0.5121409859490355,"{0: 0.5152929268873542, 1: 0.5152929268873542}","{0: 0.5152929268873542, 1: 0.5152929268873542}",0.5152929268873542,"[[288 358]
 [274 376]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.5143868614275177,0.12115849401449849,0.043710161184243354,0.23732398279816258,0.5219678210168002,0.11866351203043796,0.5061067093156978,0.01508495411620081,0.5077160493827161,0.5075398904501072,"{0: 0.5193831864729698, 1: 0.5193831864729698}","{0: 0.5193831864729698, 1: 0.5193831864729698}",0.5193831864729698,"[[291 355]
 [283 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 143}",0.514539329986762,0.10910714354270037,0.04348852348838065,0.21259619203334632,0.5213397970932746,0.10721304719788438,0.5038279056635487,0.01045840698688294,0.5054012345679012,0.5052274351035961,"{0: 0.5198392474398665, 1: 0.5198392474398666}","{0: 0.5198392474398665, 1: 0.5198392474398666}",0.5198392474398666,"[[290 356]
 [285 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.5145957285402141,0.11779240409735742,0.04297317553504218,0.2318496524010693,0.5218706667587663,0.11559136867700684,0.504378409417169,0.011978615740873111,0.5061728395061729,0.5059871397951893,"{0: 0.5119849964277209, 1: 0.5119849964277209}","{0: 0.5119849964277209, 1: 0.5119849964277209}",0.5119849964277209,"[[288 358]
 [282 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.5143947086895573,0.1001485249160123,0.042666257109068295,0.1947603160067974,0.521504805909325,0.0975611009547447,0.5102891683429331,0.024300989193207223,0.5123456790123457,0.5121457489878543,"{0: 0.5151226482495832, 1: 0.5151226482495832}","{0: 0.5151226482495832, 1: 0.5151226482495832}",0.5151226482495832,"[[289 357]
 [275 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 523}",0.5149049436449565,0.12445778231701986,0.04244525931737341,0.2462124211265245,0.521529480347114,0.1225282875983723,0.5086389986919475,0.019739569188547912,0.5100308641975309,0.5098666349130745,"{0: 0.5199440342938795, 1: 0.5199440342938795}","{0: 0.5199440342938795, 1: 0.5199440342938795}",0.5199440342938795,"[[295 351]
 [284 366]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.47593878509704657,0.09442876897829766,0.042431347638792645,0.15223165832519414,0.5196691779417865,0.07661407766236307,0.511549619163528,0.04405676269879788,0.5216049382716049,0.5220481066920696,"{0: 0.5358347225529888, 1: 0.5358347225529888}","{0: 0.5358347225529888, 1: 0.5358347225529888}",0.5358347225529888,"[[430 216]
 [404 246]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 91}",0.5141267417376834,0.11799083118585041,0.042389341629628506,0.2320156687890158,0.5213106929517065,0.11567818349151965,0.5058338907328163,0.015056796523595373,0.5077160493827161,0.5075256013336509,"{0: 0.5164348654441533, 1: 0.5164348654441533}","{0: 0.5164348654441533, 1: 0.5164348654441533}",0.5164348654441533,"[[288 358]
 [280 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.513909775436965,0.11513503024793531,0.04192091501198539,0.22440112423160757,0.5211544788520928,0.11191213167124672,0.5037401476021222,0.010448977258108227,0.5054012345679012,0.5052226720647773,"{0: 0.5217087401762323, 1: 0.5217087401762324}","{0: 0.5217087401762323, 1: 0.5217087401762324}",0.5217087401762324,"[[289 357]
 [284 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 211}",0.5127507114728315,0.12383929077968618,0.04114231555685006,0.24189052379466416,0.5204990439405324,0.12086922358168166,0.504378409417169,0.011978615740873111,0.5061728395061729,0.5059871397951893,"{0: 0.5156072874493928, 1: 0.5156072874493927}","{0: 0.5156072874493928, 1: 0.5156072874493927}",0.5156072874493927,"[[288 358]
 [282 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4217654075527758,0.07321821969197542,0.040856093394006,0.09514536338858669,0.519200139671809,0.04956886044749397,0.4191273787766868,0.02381213860412268,0.5131172839506173,0.511876637294594,"{0: 0.5243724696356276, 1: 0.524378423434151}","{0: 0.5243724696356276, 1: 0.524378423434151}",0.524378423434151,"[[ 71 575]
 [ 56 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5147308101259935,0.09957754911451475,0.04082232006885321,0.193072108490814,0.5200559407113782,0.09652068964286568,0.5100294056009564,0.020047725876284228,0.5100308641975309,0.5100238151940939,"{0: 0.5260026196713503, 1: 0.5260026196713503}","{0: 0.5260026196713503, 1: 0.5260026196713503}",0.5260026196713503,"[[328 318]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.5135905060590612,0.10044578100296571,0.04078126234973763,0.1953244122281752,0.5198417568752641,0.09864131831770334,0.5031811782542777,0.008928826674035939,0.5046296296296297,0.5044629673731841,"{0: 0.5113276970707312, 1: 0.5113276970707311}","{0: 0.5113276970707312, 1: 0.5113276970707311}",0.5113276970707311,"[[291 355]
 [287 363]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.42259843995829904,0.07458446779486494,0.04042592302148243,0.09275917101541387,0.5187782792499486,0.048607230816548344,0.41949447138526264,0.0222790950848476,0.5123456790123457,0.5111121695641819,"{0: 0.5204179566563467, 1: 0.5204060490592999}","{0: 0.5204179566563467, 1: 0.5204060490592999}",0.5204060490592999,"[[ 72 574]
 [ 58 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5136117082158623,0.1134841535270606,0.040405797653111905,0.22375043235519948,0.5200145338878779,0.11240567298722616,0.503342547749924,0.008947714473571344,0.5046296296296297,0.5044724934508216,"{0: 0.5242438675875207, 1: 0.5242438675875207}","{0: 0.5242438675875207, 1: 0.5242438675875207}",0.5242438675875207,"[[293 353]
 [289 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.5118541729398821,0.12685619461304026,0.04038820069466159,0.24649056648941556,0.5200434544548331,0.12398617053317057,0.5030583539210376,0.010382964124214356,0.5054012345679012,0.505189330793046,"{0: 0.5067909025958561, 1: 0.5067909025958561}","{0: 0.5067909025958561, 1: 0.5067909025958561}",0.5067909025958561,"[[282 364]
 [277 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.5104829006992153,0.11978134120906875,0.040382304303751455,0.23098633782204014,0.5196471350006989,0.11666379170111878,0.49915169611832844,0.0041410728666803065,0.5023148148148148,0.502069540366754,"{0: 0.5136032388663967, 1: 0.5136032388663967}","{0: 0.5136032388663967, 1: 0.5136032388663967}",0.5136032388663967,"[[273 373]
 [272 378]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 49}",0.5134237272463379,0.10398176436025627,0.040338418079572544,0.20380957017428397,0.5200010807249115,0.10230479043463801,0.5061067093156978,0.01508495411620081,0.5077160493827161,0.5075398904501072,"{0: 0.5174863062633962, 1: 0.5174863062633961}","{0: 0.5174863062633962, 1: 0.5174863062633961}",0.5174863062633961,"[[291 355]
 [283 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5140271615735742,0.12997351246674357,0.04001899097981508,0.25477228374622174,0.5188149564247629,0.12814312185990404,0.5043285930974646,0.009108231707317116,0.5046296296296297,0.5045534651107406,"{0: 0.5097963800904978, 1: 0.5097963800904978}","{0: 0.5097963800904978, 1: 0.5097963800904978}",0.5097963800904978,"[[310 336]
 [306 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 279}",0.513259763411264,0.12217208131492487,0.03989674438962689,0.23981767346759605,0.5202353863599412,0.1196592108621572,0.5066596687495394,0.015150648905151165,0.5077160493827161,0.5075732317218385,"{0: 0.5186818290069064, 1: 0.5186818290069064}","{0: 0.5186818290069064, 1: 0.5186818290069064}",0.5186818290069064,"[[298 348]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 365}",0.5120974994875415,0.11524355629181225,0.0398064688069097,0.22459406035719487,0.5202334144667797,0.11231743282137478,0.5044696331316485,0.01198803102784507,0.5061728395061729,0.5059919028340081,"{0: 0.5127804239104549, 1: 0.5127804239104549}","{0: 0.5127804239104549, 1: 0.5127804239104549}",0.5127804239104549,"[[289 357]
 [283 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5106239044537189,0.1228798813322096,0.03977235976907214,0.23810260784264548,0.5196679318479495,0.11960232248535183,0.5002292535721381,0.005708730831911812,0.5030864197530864,0.502853060252441,"{0: 0.5153691355084544, 1: 0.5153691355084544}","{0: 0.5153691355084544, 1: 0.5153691355084544}",0.5153691355084544,"[[276 370]
 [274 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.5129397531268307,0.1271945773938745,0.03941404955394308,0.24880664057953747,0.5194600981354442,0.12516675191167925,0.4979911034581719,-0.00039071806356316685,0.5,0.4998047154084305,"{0: 0.5153107882829245, 1: 0.5153107882829245}","{0: 0.5153107882829245, 1: 0.5153107882829245}",0.5153107882829245,"[[282 364]
 [284 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5116614096812012,0.10075364270069419,0.039186997630255675,0.19660212836780067,0.5192262188366802,0.0991306622799941,0.5036499847373581,0.010439547349612832,0.5054012345679012,0.5052179090259585,"{0: 0.5137735175041676, 1: 0.5137735175041677}","{0: 0.5137735175041676, 1: 0.5137735175041677}",0.5137735175041677,"[[288 358]
 [283 367]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 387}",0.5112175024077772,0.10342108901797552,0.0390839736821934,0.20188554936981704,0.5191625404627542,0.10198397260865595,0.5008267853243439,0.007238469199574826,0.503858024691358,0.5036175279828531,"{0: 0.5107346987377946, 1: 0.5107346987377948}","{0: 0.5107346987377946, 1: 0.5107346987377948}",0.5107346987377948,"[[275 371]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.5129114453192667,0.10406899332607146,0.03897905214679269,0.20285818982421316,0.5193157453890126,0.10211428763217026,0.5040767763533316,0.01048669509493294,0.5054012345679012,0.5052417242200524,"{0: 0.5171695641819481, 1: 0.517169564181948}","{0: 0.5171695641819481, 1: 0.517169564181948}",0.517169564181948,"[[293 353]
 [288 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.42045280167291416,0.07673964175239777,0.038932005157635265,0.10025077594421354,0.5181380492333745,0.05202501201196696,0.41679774494819566,0.019175675159479155,0.5108024691358025,0.5095641819480828,"{0: 0.5206906406287211, 1: 0.5206894498690164}","{0: 0.5206906406287211, 1: 0.5206894498690164}",0.5206894498690164,"[[ 70 576]
 [ 58 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5132868348896935,0.09615727309652991,0.03893151255718855,0.19173968500032545,0.5194493709348396,0.09558068536326286,0.5042307113259009,0.010505552935122786,0.5054012345679012,0.5052512502976899,"{0: 0.5223279352226721, 1: 0.5223279352226721}","{0: 0.5223279352226721, 1: 0.5223279352226721}",0.5223279352226721,"[[295 351]
 [290 360]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 255}",0.5137257890488415,0.11967640182992922,0.0387867457725099,0.23613432450699104,0.5192001471760852,0.11869730742338656,0.5051986587319371,0.013527099463966685,0.5069444444444444,0.5067611336032388,"{0: 0.5205429864253395, 1: 0.5205429864253394}","{0: 0.5205429864253395, 1: 0.5205429864253394}",0.5205429864253394,"[[289 357]
 [282 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4780947382394525,0.11195094277231322,0.03759963420197519,0.17944314847083762,0.5168506598947784,0.0889761274666298,0.47986638115054714,0.016836938530905843,0.5077160493827161,0.5084305787092165,"{0: 0.5076291974279591, 1: 0.5076291974279591}","{0: 0.5076291974279591, 1: 0.5076291974279591}",0.5076291974279591,"[[478 168]
 [470 180]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.4555362980294833,0.09900907083792589,0.036658825418979975,0.13630149691655183,0.5171211391639879,0.0685451057668465,0.5141268310876093,0.02951975047024924,0.5146604938271605,0.5147630388187664,"{0: 0.5119159323648488, 1: 0.5119159323648488}","{0: 0.5119159323648488, 1: 0.5119159323648488}",0.5119159323648488,"[[354 292]
 [337 313]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.5106130998481939,0.09028396910770929,0.0363055675489735,0.18157738635992332,0.5180703445066789,0.09058820574400689,0.5107514738048919,0.02434747805868165,0.5123456790123457,0.512169564181948,"{0: 0.5130804953560372, 1: 0.5130804953560372}","{0: 0.5130804953560372, 1: 0.5130804953560372}",0.5130804953560372,"[[294 352]
 [280 370]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5065570161931088,0.09621279374917174,0.036156248898855894,0.184507522205865,0.5177271662874052,0.09382460988514624,0.5101865923968547,0.022827003616300523,0.5115740740740741,0.5114098594903549,"{0: 0.5260585853774709, 1: 0.5260585853774707}","{0: 0.5260585853774709, 1: 0.5260585853774707}",0.5260585853774707,"[[296 350]
 [283 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.3809543020093614,0.09702867422845911,0.036106923134140455,0.10326356081915253,0.515437552838605,0.05360492032582945,0.41359340270792894,0.024059293044469632,0.5108024691358025,0.5120600142891164,"{0: 0.4840128602048106, 1: 0.48401286020481066}","{0: 0.4840128602048106, 1: 0.48401286020481066}",0.48401286020481066,"[[594  52]
 [582  68]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.457019131314658,0.08175205344625452,0.035615808249265885,0.11512915488012523,0.5192876085317404,0.05909774690910907,0.5083384047582675,0.030000142789827655,0.5146604938271605,0.5150107168373422,"{0: 0.5106144320076208, 1: 0.5106144320076209}","{0: 0.5106144320076208, 1: 0.5106144320076209}",0.5106144320076209,"[[406 240]
 [389 261]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 45},0.5065883352846198,0.1077075190149333,0.034605445433136685,0.2060396773612211,0.5160459504206817,0.10273227308496904,0.4987756537310503,-0.0017292878478225582,0.4992283950617284,0.4991355084543939,"{0: 0.5034841628959277, 1: 0.5034841628959276}","{0: 0.5034841628959277, 1: 0.5034841628959276}",0.5034841628959276,"[[303 343]
 [306 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5098025135319416,0.12861721266433876,0.03432912878087801,0.24975043083800325,0.5168038383798332,0.12482644150407547,0.5052725100524391,0.010703516869828733,0.5054012345679012,0.505351274112884,"{0: 0.5236091926649202, 1: 0.5236091926649202}","{0: 0.5236091926649202, 1: 0.5236091926649202}",0.5236091926649202,"[[316 330]
 [311 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.5114205337297458,0.09821636714606258,0.03412171708984978,0.19562934686030878,0.5170122336528387,0.09784484838952437,0.5016128100779208,0.0073046958759203084,0.503858024691358,0.5036508692545845,"{0: 0.5106346749226007, 1: 0.5106346749226006}","{0: 0.5106346749226007, 1: 0.5106346749226006}",0.5106346749226006,"[[282 364]
 [279 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4639753025397224,0.08027958432199729,0.033792853993863614,0.14095223922142952,0.5187365568849277,0.0704310062958963,0.48808482942898257,0.03536573765813744,0.5169753086419753,0.5177089783281734,"{0: 0.5077970945463206, 1: 0.5077970945463206}","{0: 0.5077970945463206, 1: 0.5077970945463206}",0.5077970945463206,"[[488 158]
 [468 182]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,knn,{'n_neighbors': 9},0.5108470874457919,0.07677967429925163,0.0329802714836661,0.14639596187353293,0.5154447761383304,0.07485860049398735,0.5106626184980483,0.021502405563759375,0.5108024691358025,0.5107501786139557,"{0: 0.5209549892831626, 1: 0.5209549892831626}","{0: 0.5209549892831626, 1: 0.5209549892831626}",0.5209549892831626,"[[319 327]
 [307 343]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5066688250231338,0.10928497778841899,0.03249031270887068,0.20860694942779767,0.5164502428933168,0.10483830464876784,0.4981881901615197,0.0011007390676596174,0.5007716049382716,0.5005501309835675,"{0: 0.5136663491307455, 1: 0.5136663491307455}","{0: 0.5136663491307455, 1: 0.5136663491307455}",0.5136663491307455,"[[277 369]
 [278 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 131}",0.5096334406113348,0.1017978351898688,0.03213645851097527,0.20143658818985472,0.5165644260232642,0.10002168953614021,0.5070089665660298,0.01664276423306532,0.5084876543209876,0.5083186472969754,"{0: 0.5086568230531078, 1: 0.5086568230531079}","{0: 0.5086568230531078, 1: 0.5086568230531079}",0.5086568230531079,"[[293 353]
 [284 366]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.5067559031365939,0.09846436826052864,0.03196507340937554,0.19168149293898631,0.5161825982909706,0.09615123353662014,0.5014004255109854,0.007285774870033124,0.503858024691358,0.5036413431769469,"{0: 0.5112181471778995, 1: 0.5112181471778996}","{0: 0.5112181471778995, 1: 0.5112181471778996}",0.5112181471778996,"[[280 366]
 [277 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
