trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5062706965369062,0.07081618722371827,0.032343091237357256,0.1388818622074921,0.5160764457898893,0.06944147177210797,0.5093720669987727,0.021278623226384297,0.5108024691358025,0.5106358656823053,"{0: 0.5240628721124078, 1: 0.5240628721124078}","{0: 0.5240628721124078, 1: 0.5240628721124078}",0.5240628721124078,"[[295 351]
 [283 367]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5062706965369062,0.07081618722371827,0.032343091237357256,0.1388818622074921,0.5160764457898893,0.06944147177210797,0.5093720669987727,0.021278623226384297,0.5108024691358025,0.5106358656823053,"{0: 0.5240628721124078, 1: 0.5240628721124078}","{0: 0.5240628721124078, 1: 0.5240628721124078}",0.5240628721124078,"[[295 351]
 [283 367]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
835,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5069824925616967,0.07048707344152477,0.03175714393738774,0.13160136115429177,0.515434584581013,0.06663916196148353,0.5176214021572143,0.03539734484187662,0.5177469135802469,0.5176970707311265,"{0: 0.5315503691355085, 1: 0.5315503691355085}","{0: 0.5315503691355085, 1: 0.5315503691355085}",0.5315503691355085,"[[324 322]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
665,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5069824925616967,0.07048707344152477,0.03175714393738774,0.13160136115429177,0.515434584581013,0.06663916196148353,0.5176214021572143,0.03539734484187662,0.5177469135802469,0.5176970707311265,"{0: 0.5315503691355085, 1: 0.5315503691355085}","{0: 0.5315503691355085, 1: 0.5315503691355085}",0.5315503691355085,"[[324 322]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5069824925616967,0.07048707344152477,0.03175714393738774,0.13160136115429177,0.515434584581013,0.06663916196148353,0.5176214021572143,0.03539734484187662,0.5177469135802469,0.5176970707311265,"{0: 0.5315503691355085, 1: 0.5315503691355085}","{0: 0.5315503691355085, 1: 0.5315503691355085}",0.5315503691355085,"[[324 322]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5086255336987402,0.09123809943228674,0.03173808819512905,0.18367171042442043,0.5162768895870972,0.09175050033997044,0.5085288161060773,0.018284723347085863,0.5092592592592593,0.5091402714932127,"{0: 0.4930328649678495, 1: 0.4930328649678495}","{0: 0.4930328649678495, 1: 0.4930328649678495}",0.4930328649678495,"[[304 342]
 [294 356]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5086255336987402,0.09123809943228674,0.03173808819512905,0.18367171042442043,0.5162768895870972,0.09175050033997044,0.5085288161060773,0.018284723347085863,0.5092592592592593,0.5091402714932127,"{0: 0.4930328649678495, 1: 0.4930328649678495}","{0: 0.4930328649678495, 1: 0.4930328649678495}",0.4930328649678495,"[[304 342]
 [294 356]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
979,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.4432977020224754,0.11518211756846386,0.03136056246450287,0.15211190638034522,0.5136889010549724,0.0779237974067072,0.4755828425562577,0.023168226432321415,0.5108024691358025,0.5116027625625149,"{0: 0.49121814717789947, 1: 0.4912181471778995}","{0: 0.49121814717789947, 1: 0.4912181471778995}",0.4912181471778995,"[[498 148]
 [486 164]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
697,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5057960049331958,0.0711081164351607,0.031319064196123375,0.13963905106698055,0.5155826186293955,0.06981641567302596,0.508556819104284,0.019730228081627166,0.5100308641975309,0.5098618718742558,"{0: 0.523057870921648, 1: 0.523057870921648}","{0: 0.523057870921648, 1: 0.523057870921648}",0.523057870921648,"[[294 352]
 [283 367]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5057960049331958,0.0711081164351607,0.031319064196123375,0.13963905106698055,0.5155826186293955,0.06981641567302596,0.508556819104284,0.019730228081627166,0.5100308641975309,0.5098618718742558,"{0: 0.523057870921648, 1: 0.523057870921648}","{0: 0.523057870921648, 1: 0.523057870921648}",0.523057870921648,"[[294 352]
 [283 367]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
596,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5020812303170212,0.08466371164586964,0.03112569064308217,0.16135011519418113,0.5156788067124378,0.08143788719397795,0.5074760443583118,0.01815374939249259,0.5092592592592593,0.50907358894975,"{0: 0.5056096689688021, 1: 0.5056096689688021}","{0: 0.5056096689688021, 1: 0.5056096689688021}",0.5056096689688021,"[[290 356]
 [280 370]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5020812303170212,0.08466371164586964,0.03112569064308217,0.16135011519418113,0.5156788067124378,0.08143788719397795,0.5074760443583118,0.01815374939249259,0.5092592592592593,0.50907358894975,"{0: 0.5056096689688021, 1: 0.5056096689688021}","{0: 0.5056096689688021, 1: 0.5056096689688021}",0.5056096689688021,"[[290 356]
 [280 370]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
586,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5064952899118924,0.0707884336023702,0.030731174139486356,0.1324123230155181,0.5149407574205191,0.06702505401329184,0.5168372226810382,0.03384937836421664,0.5169753086419753,0.5169230769230769,"{0: 0.5303619909502262, 1: 0.5303619909502262}","{0: 0.5303619909502262, 1: 0.5303619909502262}",0.5303619909502262,"[[323 323]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5059827823630357,0.0866375385734633,0.03008305380256613,0.16280657917110267,0.5143424048062636,0.0822301301877279,0.4999984115165032,0.00130061314619756,0.5007716049382716,0.5006501547987616,"{0: 0.4979018814003334, 1: 0.4979018814003334}","{0: 0.4979018814003334, 1: 0.4979018814003334}",0.4979018814003334,"[[298 348]
 [299 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.507703971408644,0.07817370622462443,0.029786425342756103,0.15471608712896892,0.5154562858805164,0.07711101923331792,0.5061195438972429,0.013639893472574882,0.5069444444444444,0.5068182900690641,"{0: 0.5079447487497023, 1: 0.5079447487497023}","{0: 0.5079447487497023, 1: 0.5079447487497023}",0.5079447487497023,"[[301 345]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.507703971408644,0.07817370622462443,0.029786425342756103,0.15471608712896892,0.5154562858805164,0.07711101923331792,0.5061195438972429,0.013639893472574882,0.5069444444444444,0.5068182900690641,"{0: 0.508868778280543, 1: 0.508868778280543}","{0: 0.508868778280543, 1: 0.508868778280543}",0.508868778280543,"[[301 345]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
281,knn,{'n_neighbors': 31},0.5064026989130762,0.08945490198591527,0.02924435321122512,0.1711200866335959,0.5150588327601661,0.08626844365109054,0.5182259668831549,0.03718378543127088,0.5185185185185185,0.5185949035484638,"{0: 0.4925589426053822, 1: 0.49255894260538224}","{0: 0.4925589426053822, 1: 0.49255894260538224}",0.49255894260538224,"[[351 295]
 [329 321]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
535,knn,{'n_neighbors': 31},0.5064026989130762,0.08945490198591527,0.02924435321122512,0.1711200866335959,0.5150588327601661,0.08626844365109054,0.5182259668831549,0.03718378543127088,0.5185185185185185,0.5185949035484638,"{0: 0.4925589426053822, 1: 0.49255894260538224}","{0: 0.4925589426053822, 1: 0.49255894260538224}",0.49255894260538224,"[[351 295]
 [329 321]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
994,knn,{'n_neighbors': 31},0.5064026989130762,0.08945490198591527,0.02924435321122512,0.1711200866335959,0.5150588327601661,0.08626844365109054,0.5182259668831549,0.03718378543127088,0.5185185185185185,0.5185949035484638,"{0: 0.4925589426053822, 1: 0.49255894260538224}","{0: 0.4925589426053822, 1: 0.49255894260538224}",0.49255894260538224,"[[351 295]
 [329 321]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
144,knn,{'n_neighbors': 39},0.5052168655448953,0.0828856284705401,0.02827177405295072,0.16084779041708475,0.5146897596171053,0.07986805803771976,0.5121795584979341,0.02480283460966959,0.5123456790123457,0.5124029530840677,"{0: 0.5058537747082639, 1: 0.505853774708264}","{0: 0.5058537747082639, 1: 0.505853774708264}",0.505853774708264,"[[343 303]
 [329 321]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
867,knn,{'n_neighbors': 39},0.5052168655448953,0.0828856284705401,0.02827177405295072,0.16084779041708475,0.5146897596171053,0.07986805803771976,0.5121795584979341,0.02480283460966959,0.5123456790123457,0.5124029530840677,"{0: 0.5058537747082639, 1: 0.505853774708264}","{0: 0.5058537747082639, 1: 0.505853774708264}",0.505853774708264,"[[343 303]
 [329 321]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
546,knn,{'n_neighbors': 39},0.5052168655448953,0.0828856284705401,0.02827177405295072,0.16084779041708475,0.5146897596171053,0.07986805803771976,0.5121795584979341,0.02480283460966959,0.5123456790123457,0.5124029530840677,"{0: 0.5058537747082639, 1: 0.505853774708264}","{0: 0.5058537747082639, 1: 0.505853774708264}",0.505853774708264,"[[343 303]
 [329 321]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
752,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.4942570218561145,0.08047022902027981,0.02818790692296255,0.1646292582646488,0.514380140318128,0.08198058762474902,0.5027197843682563,0.011837364899639713,0.5061728395061729,0.5059156942129078,"{0: 0.49627530364372463, 1: 0.4962753036437247}","{0: 0.49627530364372463, 1: 0.4962753036437247}",0.4962753036437247,"[[273 373]
 [267 383]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.4695929119935103,0.10465848175236851,0.027531211991845293,0.1566483792323391,0.5123927351560278,0.0782509743184644,0.489943013760288,0.016565648876751937,0.5077160493827161,0.5082924505834723,"{0: 0.5317480352464873, 1: 0.5317480352464873}","{0: 0.5317480352464873, 1: 0.5317480352464873}",0.5317480352464873,"[[449 197]
 [441 209]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
443,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.506911931984168,0.11003830378792159,0.027435182454488484,0.2207478421122988,0.5135174311692923,0.11004885968924288,0.505738154330731,0.015047410301615272,0.5077160493827161,0.5075208382948322,"{0: 0.5012098118599666, 1: 0.5012098118599666}","{0: 0.5012098118599666, 1: 0.5012098118599666}",0.5012098118599666,"[[287 359]
 [279 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
995,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.48935460824005717, 1: 0.48935460824005717}","{0: 0.48935460824005717, 1: 0.48935460824005717}",0.48935460824005717,"[[448 198]
 [441 209]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.4843248392474399, 1: 0.4843248392474399}","{0: 0.4843248392474399, 1: 0.4843248392474399}",0.4843248392474399,"[[448 198]
 [441 209]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
956,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.48439866634913076, 1: 0.48439866634913076}","{0: 0.48439866634913076, 1: 0.48439866634913076}",0.48439866634913076,"[[448 198]
 [441 209]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
601,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.490223862824482, 1: 0.490223862824482}","{0: 0.490223862824482, 1: 0.490223862824482}",0.490223862824482,"[[448 198]
 [441 209]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
985,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.4843248392474399, 1: 0.4843248392474399}","{0: 0.4843248392474399, 1: 0.4843248392474399}",0.4843248392474399,"[[448 198]
 [441 209]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
968,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.4843486544415337, 1: 0.4843486544415337}","{0: 0.4843486544415337, 1: 0.4843486544415337}",0.4843486544415337,"[[448 198]
 [441 209]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.4685072063199198,0.10312532965759634,0.025968628946402825,0.15388613498249112,0.511503846267139,0.07685973816284712,0.48929558420142366,0.015019529670350695,0.5069444444444444,0.5075184567754227,"{0: 0.48422243391283637, 1: 0.4842224339128364}","{0: 0.48422243391283637, 1: 0.4842224339128364}",0.4842224339128364,"[[448 198]
 [441 209]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
770,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.4422797971684391,0.1068533075109719,0.025789394694835276,0.13013398696390904,0.5104618860644446,0.06491601336780778,0.4870865681719888,0.016649858238349746,0.5077160493827161,0.5083353179328411,"{0: 0.5128244820195285, 1: 0.5128244820195285}","{0: 0.5128244820195285, 1: 0.5128244820195285}",0.5128244820195285,"[[458 188]
 [450 200]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
856,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.4422797971684391,0.1068533075109719,0.025789394694835276,0.13013398696390904,0.5104618860644446,0.06491601336780778,0.4870865681719888,0.016649858238349746,0.5077160493827161,0.5083353179328411,"{0: 0.5128244820195285, 1: 0.5128244820195285}","{0: 0.5128244820195285, 1: 0.5128244820195285}",0.5128244820195285,"[[458 188]
 [450 200]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.4422797971684391,0.1068533075109719,0.025789394694835276,0.13013398696390904,0.5104618860644446,0.06491601336780778,0.4870865681719888,0.016649858238349746,0.5077160493827161,0.5083353179328411,"{0: 0.5128244820195285, 1: 0.5128244820195285}","{0: 0.5128244820195285, 1: 0.5128244820195285}",0.5128244820195285,"[[458 188]
 [450 200]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.4422797971684391,0.1068533075109719,0.025789394694835276,0.13013398696390904,0.5104618860644446,0.06491601336780778,0.4870865681719888,0.016649858238349746,0.5077160493827161,0.5083353179328411,"{0: 0.5128244820195285, 1: 0.5128244820195285}","{0: 0.5128244820195285, 1: 0.5128244820195285}",0.5128244820195285,"[[458 188]
 [450 200]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
868,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.490712311248957,0.10458825968909526,0.02562915970573524,0.19598006960979528,0.511832710845451,0.09978025489641854,0.49759867812179615,0.0010531382089026264,0.5007716049382716,0.5005263157894737,"{0: 0.48845320314360563, 1: 0.4884532031436056}","{0: 0.48845320314360563, 1: 0.4884532031436056}",0.4884532031436056,"[[272 374]
 [273 377]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.490712311248957,0.10458825968909526,0.02562915970573524,0.19598006960979528,0.511832710845451,0.09978025489641854,0.49759867812179615,0.0010531382089026264,0.5007716049382716,0.5005263157894737,"{0: 0.48845320314360563, 1: 0.4884532031436056}","{0: 0.48845320314360563, 1: 0.4884532031436056}",0.4884532031436056,"[[272 374]
 [273 377]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4927972730294272,0.08162629331304404,0.025548052904675968,0.1615762681036973,0.5126113521192325,0.0809478232861429,0.5037404022020224,0.014887817152442917,0.5077160493827161,0.507439866634913,"{0: 0.49292569659442725, 1: 0.4929256965944272}","{0: 0.49292569659442725, 1: 0.4929256965944272}",0.4929256965944272,"[[270 376]
 [262 388]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
753,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4927972730294272,0.08162629331304404,0.025548052904675968,0.1615762681036973,0.5126113521192325,0.0809478232861429,0.5037404022020224,0.014887817152442917,0.5077160493827161,0.507439866634913,"{0: 0.49292569659442725, 1: 0.4929256965944272}","{0: 0.49292569659442725, 1: 0.4929256965944272}",0.4929256965944272,"[[270 376]
 [262 388]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4927972730294272,0.08162629331304404,0.025548052904675968,0.1615762681036973,0.5126113521192325,0.0809478232861429,0.5037404022020224,0.014887817152442917,0.5077160493827161,0.507439866634913,"{0: 0.49292569659442725, 1: 0.4929256965944272}","{0: 0.49292569659442725, 1: 0.4929256965944272}",0.4929256965944272,"[[270 376]
 [262 388]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
832,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4927972730294272,0.08162629331304404,0.025548052904675968,0.1615762681036973,0.5126113521192325,0.0809478232861429,0.5037404022020224,0.014887817152442917,0.5077160493827161,0.507439866634913,"{0: 0.49292569659442725, 1: 0.4929256965944272}","{0: 0.49292569659442725, 1: 0.4929256965944272}",0.4929256965944272,"[[270 376]
 [262 388]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
530,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.48568037442383394,0.06485869098970218,0.025416867888559423,0.11855182530105074,0.5132963718663739,0.059110133347852534,0.5017092468805204,0.030286304309553147,0.5146604938271605,0.515158371040724,"{0: 0.5116099071207431, 1: 0.5116099071207431}","{0: 0.5116099071207431, 1: 0.5116099071207431}",0.5116099071207431,"[[437 209]
 [420 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
609,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4782140726221023,0.10159617179558163,0.025370346977511216,0.14600490028650562,0.5140628246057952,0.07257465362474315,0.5011948921653363,0.024017436078024534,0.5115740740740741,0.512019528459157,"{0: 0.5246046677780424, 1: 0.5246046677780424}","{0: 0.5246046677780424, 1: 0.5246046677780424}",0.5246046677780424,"[[424 222]
 [411 239]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.4181904055444983,0.11782778256025338,0.0248657240084177,0.1396675371773462,0.5071976798951459,0.07080042333565258,0.5027151657840181,0.016041355280319136,0.5077160493827161,0.5080257204096214,"{0: 0.5106572993569898, 1: 0.5106572993569898}","{0: 0.5106572993569898, 1: 0.5106572993569898}",0.5106572993569898,"[[393 253]
 [385 265]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
701,knn,{'n_neighbors': 33},0.504393610839932,0.08832829706426541,0.024685021842850506,0.17090296571743233,0.5128045736894208,0.08520489115477481,0.5152670296466814,0.030974968567836214,0.5154320987654321,0.5154894022386283,"{0: 0.49555132174327227, 1: 0.49555132174327216}","{0: 0.49555132174327227, 1: 0.49555132174327216}",0.49555132174327216,"[[345 301]
 [327 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
31,knn,{'n_neighbors': 33},0.504393610839932,0.08832829706426541,0.024685021842850506,0.17090296571743233,0.5128045736894208,0.08520489115477481,0.5152670296466814,0.030974968567836214,0.5154320987654321,0.5154894022386283,"{0: 0.49555132174327227, 1: 0.49555132174327216}","{0: 0.49555132174327227, 1: 0.49555132174327216}",0.49555132174327216,"[[345 301]
 [327 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
324,knn,{'n_neighbors': 33},0.504393610839932,0.08832829706426541,0.024685021842850506,0.17090296571743233,0.5128045736894208,0.08520489115477481,0.5152670296466814,0.030974968567836214,0.5154320987654321,0.5154894022386283,"{0: 0.49555132174327227, 1: 0.49555132174327216}","{0: 0.49555132174327227, 1: 0.49555132174327216}",0.49555132174327216,"[[345 301]
 [327 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
72,knn,{'n_neighbors': 47},0.5033240157808739,0.0815749151866671,0.023386112823166223,0.15614469453956165,0.5121450825432328,0.07905399076794145,0.5092721959017674,0.020299710004142768,0.5100308641975309,0.5101524172422005,"{0: 0.49187663729459397, 1: 0.49187663729459397}","{0: 0.49187663729459397, 1: 0.49187663729459397}",0.49187663729459397,"[[355 291]
 [344 306]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
425,knn,{'n_neighbors': 47},0.5033240157808739,0.0815749151866671,0.023386112823166223,0.15614469453956165,0.5121450825432328,0.07905399076794145,0.5092721959017674,0.020299710004142768,0.5100308641975309,0.5101524172422005,"{0: 0.49187663729459397, 1: 0.49187663729459397}","{0: 0.49187663729459397, 1: 0.49187663729459397}",0.49187663729459397,"[[355 291]
 [344 306]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
760,knn,{'n_neighbors': 47},0.5033240157808739,0.0815749151866671,0.023386112823166223,0.15614469453956165,0.5121450825432328,0.07905399076794145,0.5092721959017674,0.020299710004142768,0.5100308641975309,0.5101524172422005,"{0: 0.49187663729459397, 1: 0.49187663729459397}","{0: 0.49187663729459397, 1: 0.49187663729459397}",0.49187663729459397,"[[355 291]
 [344 306]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
319,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49111662781794296,0.09592558395350104,0.023343621783134427,0.17291739961457012,0.5122275970312109,0.08785129130845677,0.5021591947297624,0.004520576004268029,0.5023148148148148,0.5022600619195047,"{0: 0.4840319123600857, 1: 0.4840319123600857}","{0: 0.4840319123600857, 1: 0.4840319123600857}",0.4840319123600857,"[[313 333]
 [312 338]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
855,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.49110910637293864,0.08847421676942095,0.02267417243957182,0.1753054283275034,0.5112176514262358,0.08766540863018064,0.4965037816728594,-0.0005146680391148184,0.5,0.49974279590378656,"{0: 0.49275184567754227, 1: 0.49275184567754227}","{0: 0.49275184567754227, 1: 0.49275184567754227}",0.49275184567754227,"[[269 377]
 [271 379]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
