trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
67,knn,{'n_neighbors': 9},0.5038008701577251,0.09652683490061785,0.022502343666187027,0.19721543009563516,0.5112511718330935,0.09860771504781758,0.5018680935851627,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5147238543453883, 1: 0.5147238543453883}","{0: 0.5147238543453883, 1: 0.5147238543453883}",0.5147238543453883,"[[305 341]
 [302 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 9},0.5038008701577251,0.09652683490061785,0.022502343666187027,0.19721543009563516,0.5112511718330935,0.09860771504781758,0.5018680935851627,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5147238543453883, 1: 0.5147238543453883}","{0: 0.5147238543453883, 1: 0.5147238543453883}",0.5147238543453883,"[[305 341]
 [302 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4902943747453436,0.1003783783702612,0.021947575449802893,0.1883597249992324,0.5109737877249014,0.09417986249961621,0.5070252003487513,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5135365047110583, 1: 0.5135365047110583}","{0: 0.5135365047110583, 1: 0.5135365047110583}",0.5135365047110583,"[[293 353]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4902943747453436,0.1003783783702612,0.021947575449802893,0.1883597249992324,0.5109737877249014,0.09417986249961621,0.5070252003487513,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5135365047110583, 1: 0.5135365047110583}","{0: 0.5135365047110583, 1: 0.5135365047110583}",0.5135365047110583,"[[293 353]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4902943747453436,0.1003783783702612,0.021947575449802893,0.1883597249992324,0.5109737877249014,0.09417986249961621,0.5070252003487513,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5135365047110583, 1: 0.5135365047110583}","{0: 0.5135365047110583, 1: 0.5135365047110583}",0.5135365047110583,"[[293 353]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4902943747453436,0.1003783783702612,0.021947575449802893,0.1883597249992324,0.5109737877249014,0.09417986249961621,0.5070252003487513,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5135365047110583, 1: 0.5135365047110583}","{0: 0.5135365047110583, 1: 0.5135365047110583}",0.5135365047110583,"[[293 353]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4902943747453436,0.1003783783702612,0.021947575449802893,0.1883597249992324,0.5109737877249014,0.09417986249961621,0.5070252003487513,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5135365047110583, 1: 0.5135365047110583}","{0: 0.5135365047110583, 1: 0.5135365047110583}",0.5135365047110583,"[[293 353]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4902943747453436,0.1003783783702612,0.021947575449802893,0.1883597249992324,0.5109737877249014,0.09417986249961621,0.5070252003487513,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5135365047110583, 1: 0.5135365047110583}","{0: 0.5135365047110583, 1: 0.5135365047110583}",0.5135365047110583,"[[293 353]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 27},0.5051415664852127,0.08876359449922565,0.02175237092423872,0.17548204377973364,0.5108761854621193,0.08774102188986682,0.5034627479547573,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4961575880148377, 1: 0.4961575880148377}","{0: 0.4961575880148377, 1: 0.4961575880148377}",0.4961575880148377,"[[307 339]
 [302 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 27},0.5051415664852127,0.08876359449922565,0.02175237092423872,0.17548204377973364,0.5108761854621193,0.08774102188986682,0.5034627479547573,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4961575880148377, 1: 0.4961575880148377}","{0: 0.4961575880148377, 1: 0.4961575880148377}",0.4961575880148377,"[[307 339]
 [302 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.41305471140911926,0.08352995588057467,0.020607275077348084,0.08145442190431502,0.510303637538674,0.04072721095215751,0.4859963758376527,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.4872770274803746, 1: 0.48727702748037455}","{0: 0.4872770274803746, 1: 0.48727702748037455}",0.48727702748037455,"[[183 463]
 [166 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.504867767571609,0.10919269585043317,0.02035409297914922,0.21517504009679256,0.5101770464895746,0.10758752004839629,0.49268530862170884,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.49968369293293335, 1: 0.4996836929329333}","{0: 0.49968369293293335, 1: 0.4996836929329333}",0.4996836929329333,"[[280 366]
 [287 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.5067781713674769,0.12142843093318244,0.020064010274262505,0.2396253494541479,0.5100320051371313,0.11981267472707395,0.48806001690617073,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.5017480757986754, 1: 0.5017480757986754}","{0: 0.5017480757986754, 1: 0.5017480757986754}",0.5017480757986754,"[[286 360]
 [300 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5052175323827661,0.11177665066618335,0.019750443298966393,0.2219895489044645,0.5098752216494832,0.11099477445223226,0.49524819267839404,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.4975426295660842, 1: 0.4975426295660843}","{0: 0.4975426295660842, 1: 0.4975426295660843}",0.4975426295660843,"[[284 362]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48876074189065816,0.09925205065634002,0.019488642972721598,0.1860792704767997,0.5097443214863608,0.09303963523839985,0.5062064323830585,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5133495959896097, 1: 0.5133495959896098}","{0: 0.5133495959896097, 1: 0.5133495959896098}",0.5133495959896098,"[[292 354]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48876074189065816,0.09925205065634002,0.019488642972721598,0.1860792704767997,0.5097443214863608,0.09303963523839985,0.5062064323830585,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5133495959896097, 1: 0.5133495959896098}","{0: 0.5133495959896097, 1: 0.5133495959896098}",0.5133495959896098,"[[292 354]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48876074189065816,0.09925205065634002,0.019488642972721598,0.1860792704767997,0.5097443214863608,0.09303963523839985,0.5062064323830585,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5133495959896097, 1: 0.5133495959896098}","{0: 0.5133495959896097, 1: 0.5133495959896098}",0.5133495959896098,"[[292 354]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48876074189065816,0.09925205065634002,0.019488642972721598,0.1860792704767997,0.5097443214863608,0.09303963523839985,0.5062064323830585,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5133495959896097, 1: 0.5133495959896098}","{0: 0.5133495959896097, 1: 0.5133495959896098}",0.5133495959896098,"[[292 354]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48876074189065816,0.09925205065634002,0.019488642972721598,0.1860792704767997,0.5097443214863608,0.09303963523839985,0.5062064323830585,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5133495959896097, 1: 0.5133495959896098}","{0: 0.5133495959896097, 1: 0.5133495959896098}",0.5133495959896098,"[[292 354]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48876074189065816,0.09925205065634002,0.019488642972721598,0.1860792704767997,0.5097443214863608,0.09303963523839985,0.5062064323830585,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5133495959896097, 1: 0.5133495959896098}","{0: 0.5133495959896097, 1: 0.5133495959896098}",0.5133495959896098,"[[292 354]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 5},0.5037803455606435,0.093960965038441,0.018912077886856095,0.19209353168219784,0.5094560389434281,0.09604676584109892,0.49039946290701575,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.5179096895398212, 1: 0.5179096895398212}","{0: 0.5179096895398212, 1: 0.5179096895398212}",0.5179096895398212,"[[301 345]
 [313 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 5},0.5037803455606435,0.093960965038441,0.018912077886856095,0.19209353168219784,0.5094560389434281,0.09604676584109892,0.49039946290701575,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.5179096895398212, 1: 0.5179096895398212}","{0: 0.5179096895398212, 1: 0.5179096895398212}",0.5179096895398212,"[[301 345]
 [313 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 5},0.5037803455606435,0.093960965038441,0.018912077886856095,0.19209353168219784,0.5094560389434281,0.09604676584109892,0.49039946290701575,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.5179096895398212, 1: 0.5179096895398212}","{0: 0.5179096895398212, 1: 0.5179096895398212}",0.5179096895398212,"[[301 345]
 [313 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5035797343710972,0.07812724203882641,0.01872250690872282,0.14989396038347264,0.5093612534543613,0.07494698019173632,0.5036436760910019,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5068593104505938, 1: 0.5068593104505937}","{0: 0.5068593104505938, 1: 0.5068593104505937}",0.5068593104505937,"[[297 349]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.467803205318386,0.08124777588567783,0.018533100293861775,0.12730289276390352,0.5092665501469309,0.06365144638195176,0.4933536461609006,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5143512350353209, 1: 0.5143512350353209}","{0: 0.5143512350353209, 1: 0.5143512350353209}",0.5143512350353209,"[[468 178]
 [448 198]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48831358711601314,0.07734266664730423,0.017437755931770903,0.14611293582841006,0.5087188779658854,0.07305646791420503,0.5058422311486479,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.52153523948279, 1: 0.52153523948279}","{0: 0.52153523948279, 1: 0.52153523948279}",0.52153523948279,"[[281 365]
 [270 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5055407324330584,0.0988077360169264,0.017187352023077238,0.19535804823088504,0.5085936760115386,0.0976790241154425,0.5069420189398047,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5067658560898696, 1: 0.5067658560898696}","{0: 0.5067658560898696, 1: 0.5067658560898696}",0.5067658560898696,"[[323 323]
 [314 332]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 19},0.5032101084858451,0.09659211764525724,0.016917532229498943,0.18990905194544452,0.5084587661147495,0.09495452597272226,0.4974248137312899,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49519548735250984, 1: 0.4951954873525099}","{0: 0.49519548735250984, 1: 0.4951954873525099}",0.4951954873525099,"[[307 339]
 [310 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,knn,{'n_neighbors': 19},0.5032101084858451,0.09659211764525724,0.016917532229498943,0.18990905194544452,0.5084587661147495,0.09495452597272226,0.4974248137312899,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49519548735250984, 1: 0.4951954873525099}","{0: 0.49519548735250984, 1: 0.4951954873525099}",0.4951954873525099,"[[307 339]
 [310 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5010105887222401,0.10110709693080036,0.016817035307861987,0.1955954027449759,0.508408517653931,0.09779770137248794,0.49621991638325064,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5015396006862904, 1: 0.5015396006862904}","{0: 0.5015396006862904, 1: 0.5015396006862904}",0.5015396006862904,"[[279 367]
 [281 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.487876290599404,0.0767432428359378,0.016723470217485194,0.1451017344527541,0.5083617351087426,0.07255086722637705,0.505007084132507,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5216095237182375, 1: 0.5216095237182374}","{0: 0.5216095237182375, 1: 0.5216095237182374}",0.5216095237182374,"[[280 366]
 [270 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4878040544545817,0.07730649128096749,0.01641211490612988,0.14632158528555525,0.5082060574530649,0.07316079264277764,0.505007084132507,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.521647863968791, 1: 0.5216478639687911}","{0: 0.521647863968791, 1: 0.5216478639687911}",0.5216478639687911,"[[280 366]
 [270 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4878040544545817,0.07730649128096749,0.01641211490612988,0.14632158528555525,0.5082060574530649,0.07316079264277764,0.505007084132507,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5215448245454284, 1: 0.5215448245454284}","{0: 0.5215448245454284, 1: 0.5215448245454284}",0.5215448245454284,"[[280 366]
 [270 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 239}",0.5015932883702587,0.11345241808429926,0.01623284997118154,0.22482189954929305,0.5081164249855907,0.11241094977464652,0.49122832369942193,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.49766004658340446, 1: 0.49766004658340446}","{0: 0.49766004658340446, 1: 0.49766004658340446}",0.49766004658340446,"[[273 373]
 [281 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48786180724973266,0.07755588891696827,0.016187755931770905,0.1461230967582692,0.5080938779658855,0.0730615483791346,0.5051203665560928,0.015479876160990669,0.5077399380804953,0.5077399380804954,"{0: 0.5216095237182375, 1: 0.5216095237182374}","{0: 0.5216095237182375, 1: 0.5216095237182374}",0.5216095237182374,"[[281 365]
 [271 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48786180724973266,0.07755588891696827,0.016187755931770905,0.1461230967582692,0.5080938779658855,0.0730615483791346,0.5051203665560928,0.015479876160990669,0.5077399380804953,0.5077399380804954,"{0: 0.5217197519385789, 1: 0.5217197519385789}","{0: 0.5217197519385789, 1: 0.5217197519385789}",0.5217197519385789,"[[281 365]
 [271 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.37407659692601924,0.07409387523429778,0.01572353125801402,0.05131171637580941,0.507861765629007,0.025655858187904706,0.5101179277749737,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.49535244275321344, 1: 0.4953524427532134}","{0: 0.49535244275321344, 1: 0.4953524427532134}",0.4953524427532134,"[[275 371]
 [257 389]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.37407659692601924,0.07409387523429778,0.01572353125801402,0.05131171637580941,0.507861765629007,0.025655858187904706,0.5101179277749737,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.4927644758408497, 1: 0.4927644758408496}","{0: 0.4927644758408497, 1: 0.4927644758408496}",0.4927644758408496,"[[275 371]
 [257 389]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48736675793797263,0.07670387993653326,0.01569782919184417,0.14530679421077775,0.5078489145959221,0.07265339710538887,0.5041711474797497,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5213603120896395, 1: 0.5213603120896395}","{0: 0.5213603120896395, 1: 0.5213603120896395}",0.5213603120896395,"[[279 367]
 [270 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5045300830405846,0.09769927191628562,0.015466889152614356,0.19383652398599271,0.5077334445763071,0.09691826199299636,0.505287259343861,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5056923290743705, 1: 0.5056923290743705}","{0: 0.5056923290743705, 1: 0.5056923290743705}",0.5056923290743705,"[[316 330]
 [309 337]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4872589079820214,0.07686835467715916,0.015390136884151863,0.14570746314905453,0.507695068442076,0.07285373157452726,0.5041711474797497,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5216766191567062, 1: 0.5216766191567062}","{0: 0.5216766191567062, 1: 0.5216766191567062}",0.5216766191567062,"[[279 367]
 [270 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5014312287032903,0.12610040716073395,0.015289397003963003,0.24492897198116068,0.5076446985019816,0.12246448599058037,0.4939396728957623,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5017229150092497, 1: 0.5017229150092496}","{0: 0.5017229150092497, 1: 0.5017229150092496}",0.5017229150092496,"[[278 368]
 [283 363]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.35273971704375645,0.06464300026259001,0.015230186480186475,0.05822008071002644,0.5076150932400932,0.02911004035501322,0.38014915920224385,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5159447516989524, 1: 0.5159447516989524}","{0: 0.5159447516989524, 1: 0.5159447516989524}",0.5159447516989524,"[[628  18]
 [613  33]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.48728024493077227,0.07745098740496877,0.015199993694008672,0.14682818825190788,0.5075999968470043,0.07341409412595394,0.5042858287270687,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5216215050465355, 1: 0.5216215050465356}","{0: 0.5216215050465355, 1: 0.5216215050465356}",0.5216215050465356,"[[280 366]
 [271 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4873522745883012,0.07751684347652517,0.015162114906129882,0.14632297019861015,0.5075810574530649,0.07316148509930508,0.5042858287270687,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5216119199838971, 1: 0.5216119199838971}","{0: 0.5216119199838971, 1: 0.5216119199838971}",0.5216119199838971,"[[280 366]
 [271 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.48718667183719916,0.07743011706882408,0.015078781572796553,0.14691945928223143,0.5075393907863983,0.07345972964111572,0.5041711474797497,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5214801253726193, 1: 0.5214801253726192}","{0: 0.5214801253726193, 1: 0.5214801253726192}",0.5214801253726192,"[[279 367]
 [270 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48733799772592307,0.07770031058148805,0.014975634719649694,0.14662853082037708,0.5074878173598248,0.07331426541018855,0.5043980693899549,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5217365257981962, 1: 0.5217365257981961}","{0: 0.5217365257981962, 1: 0.5217365257981961}",0.5217365257981961,"[[281 365]
 [272 374]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,knn,{'n_neighbors': 17},0.5009703366829517,0.09083363733074948,0.014189062117211293,0.17925121529152624,0.5070945310586057,0.08962560764576309,0.4973886638098715,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49664043554524623, 1: 0.4966404355452463}","{0: 0.49664043554524623, 1: 0.4966404355452463}",0.4966404355452463,"[[306 340]
 [309 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 17},0.5009703366829517,0.09083363733074948,0.014189062117211293,0.17925121529152624,0.5070945310586057,0.08962560764576309,0.4973886638098715,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49664043554524623, 1: 0.4966404355452463}","{0: 0.49664043554524623, 1: 0.4966404355452463}",0.4966404355452463,"[[306 340]
 [309 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,knn,{'n_neighbors': 17},0.5009703366829517,0.09083363733074948,0.014189062117211293,0.17925121529152624,0.5070945310586057,0.08962560764576309,0.4973886638098715,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49664043554524623, 1: 0.4966404355452463}","{0: 0.49664043554524623, 1: 0.4966404355452463}",0.4966404355452463,"[[306 340]
 [309 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4848373108831048,0.09145427395833315,0.01223210355485494,0.166824636102923,0.5061160517774275,0.08341231805146149,0.506813402091556,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5167978222737686, 1: 0.5167978222737686}","{0: 0.5167978222737686, 1: 0.5167978222737686}",0.5167978222737686,"[[300 346]
 [290 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4848373108831048,0.09145427395833315,0.01223210355485494,0.166824636102923,0.5061160517774275,0.08341231805146149,0.506813402091556,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5167978222737686, 1: 0.5167978222737686}","{0: 0.5167978222737686, 1: 0.5167978222737686}",0.5167978222737686,"[[300 346]
 [290 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4848373108831048,0.09145427395833315,0.01223210355485494,0.166824636102923,0.5061160517774275,0.08341231805146149,0.506813402091556,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5167978222737686, 1: 0.5167978222737686}","{0: 0.5167978222737686, 1: 0.5167978222737686}",0.5167978222737686,"[[300 346]
 [290 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4848373108831048,0.09145427395833315,0.01223210355485494,0.166824636102923,0.5061160517774275,0.08341231805146149,0.506813402091556,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5167978222737686, 1: 0.5167978222737686}","{0: 0.5167978222737686, 1: 0.5167978222737686}",0.5167978222737686,"[[300 346]
 [290 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4848373108831048,0.09145427395833315,0.01223210355485494,0.166824636102923,0.5061160517774275,0.08341231805146149,0.506813402091556,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5167978222737686, 1: 0.5167978222737686}","{0: 0.5167978222737686, 1: 0.5167978222737686}",0.5167978222737686,"[[300 346]
 [290 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4848373108831048,0.09145427395833315,0.01223210355485494,0.166824636102923,0.5061160517774275,0.08341231805146149,0.506813402091556,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5167978222737686, 1: 0.5167978222737686}","{0: 0.5167978222737686, 1: 0.5167978222737686}",0.5167978222737686,"[[300 346]
 [290 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
