trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
391,knn,{'n_neighbors': 31},0.5272339297016252,0.07193686654949331,0.07445646204948257,0.13326068327330629,0.5372532972883457,0.06753727043456231,0.5358019095295586,0.07234971011523927,0.5362654320987654,0.5361681352703025,"{0: 0.5344081924267683, 1: 0.5344081924267683}","{0: 0.5344081924267683, 1: 0.5344081924267683}",0.5344081924267683,"[[326 320]
 [281 369]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 31},0.5272339297016252,0.07193686654949331,0.07445646204948257,0.13326068327330629,0.5372532972883457,0.06753727043456231,0.5358019095295586,0.07234971011523927,0.5362654320987654,0.5361681352703025,"{0: 0.5344081924267683, 1: 0.5344081924267683}","{0: 0.5344081924267683, 1: 0.5344081924267683}",0.5344081924267683,"[[326 320]
 [281 369]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 101}",0.5222792749826773,0.10858625530360744,0.07427492572091082,0.19038597800338738,0.5362489752346723,0.09767059503995011,0.5373695070665857,0.07980862703238467,0.5401234567901234,0.5398856870683496,"{0: 0.5593796141938556, 1: 0.5593796141938556}","{0: 0.5593796141938556, 1: 0.5593796141938556}",0.5593796141938556,"[[299 347]
 [249 401]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 445}",0.5201543515209284,0.10736618355113738,0.07418604499476161,0.16882944178707815,0.5356727707792533,0.08852197791845946,0.5411953812234638,0.08752400512744751,0.5439814814814815,0.5437413669921409,"{0: 0.5494867825672779, 1: 0.5494867825672779}","{0: 0.5494867825672779, 1: 0.5494867825672779}",0.5494867825672779,"[[301 345]
 [246 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.5213785505178875,0.09337180064922661,0.07402841096387175,0.15499543087579387,0.5355190464338324,0.07929131114797988,0.5363448701668884,0.07676473110901438,0.5385802469135802,0.5383662776851631,"{0: 0.5543677065968088, 1: 0.5543677065968088}","{0: 0.5543677065968088, 1: 0.5543677065968088}",0.5543677065968088,"[[303 343]
 [255 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.5195621231208605,0.11158950266920932,0.07388708223609644,0.18105176283872734,0.5353229299989035,0.09414897531180794,0.5369680827301812,0.07829542692950975,0.5393518518518519,0.5391307454155752,"{0: 0.5509549892831627, 1: 0.5509549892831627}","{0: 0.5509549892831627, 1: 0.5509549892831627}",0.5509549892831627,"[[302 344]
 [253 397]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 173}",0.5195894385835429,0.11068222974969921,0.07341047468553057,0.18026829918968557,0.5349448197825049,0.09423063329136969,0.5386964200801576,0.08287903625481297,0.5416666666666666,0.5414193855679923,"{0: 0.5512288640152417, 1: 0.5512288640152417}","{0: 0.5512288640152417, 1: 0.5512288640152417}",0.5512288640152417,"[[298 348]
 [246 404]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5193759789910926,0.11252932297068949,0.07336801502752571,0.18375322813504152,0.5353194887026654,0.09535123393032414,0.5377444076865248,0.08132192808978056,0.5408950617283951,0.5406406287211241,"{0: 0.5537306501547988, 1: 0.5537306501547987}","{0: 0.5537306501547988, 1: 0.5537306501547987}",0.5537306501547987,"[[296 350]
 [245 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.5211087377067019,0.09974958440558562,0.073145060764382,0.1699072700640541,0.5354705478895647,0.08726535605978475,0.5360349964809893,0.07673833485818848,0.5385802469135802,0.5383519885687068,"{0: 0.5582364848773518, 1: 0.5582364848773518}","{0: 0.5582364848773518, 1: 0.5582364848773518}",0.5582364848773518,"[[300 346]
 [252 398]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 71}",0.5240594929341612,0.10372275751156038,0.07276386974396247,0.17930710080754936,0.5345979424714096,0.0946348068865656,0.5374554278098664,0.07833934501998874,0.5393518518518519,0.5391545606096689,"{0: 0.5538735413193617, 1: 0.5538735413193617}","{0: 0.5538735413193617, 1: 0.5538735413193617}",0.5538735413193617,"[[307 339]
 [258 392]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.5214661225091864,0.10194745775848123,0.07270137824554795,0.17518600065998552,0.5354799616524377,0.08979133731827435,0.5321016100585994,0.06901431941102187,0.5347222222222222,0.5344915456060967,"{0: 0.5478459156942129, 1: 0.5478459156942128}","{0: 0.5478459156942129, 1: 0.5478459156942128}",0.5478459156942128,"[[297 349]
 [254 396]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 221}",0.5182545710439493,0.1022251216691845,0.07246043897490406,0.15752008464661602,0.5346851037526624,0.08231885296175703,0.5348711100385717,0.07516356999556828,0.5378086419753086,0.537563705644201,"{0: 0.5506144320076208, 1: 0.5506144320076208}","{0: 0.5506144320076208, 1: 0.5506144320076208}",0.5506144320076208,"[[296 350]
 [249 401]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5208647016130891,0.11181216551908224,0.07241237390834282,0.18274546069011038,0.5348895477240662,0.09544717586861366,0.5420120932273104,0.08759357116650068,0.5439814814814815,0.5437794713026911,"{0: 0.5547189807096928, 1: 0.5547189807096928}","{0: 0.5547189807096928, 1: 0.5547189807096928}",0.5547189807096928,"[[309 337]
 [254 396]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.5217405538113151,0.10926541654928834,0.07228590580982142,0.1915632131257441,0.5341014454971469,0.09950170274812836,0.5328229979043899,0.07055381360374358,0.5354938271604939,0.5352607763753274,"{0: 0.5521088354370088, 1: 0.5521088354370088}","{0: 0.5521088354370088, 1: 0.5521088354370088}",0.5521088354370088,"[[297 349]
 [253 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5235386523852508,0.11556517434063564,0.07227111120510055,0.20874088635898994,0.5351061301012515,0.10642046217335988,0.5425476143787025,0.0891157046058838,0.5447530864197531,0.5445391759942844,"{0: 0.555285782329126, 1: 0.555285782329126}","{0: 0.555285782329126, 1: 0.555285782329126}",0.555285782329126,"[[307 339]
 [251 399]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 283}",0.5175928043310681,0.09890513463949105,0.07206561900905988,0.15074545742293355,0.5344728101713904,0.07827325617118588,0.5380901627296886,0.07987001229355872,0.5401234567901234,0.539919028340081,"{0: 0.5539045010716838, 1: 0.5539045010716838}","{0: 0.5539045010716838, 1: 0.5539045010716838}",0.5539045010716838,"[[306 340]
 [256 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 463}",0.5217289561833414,0.11895973661153764,0.0718512128045909,0.20116858232584475,0.5346361827522937,0.1047730132400808,0.5421354962850333,0.08908098010998133,0.5447530864197531,0.5445201238390093,"{0: 0.5541843296022864, 1: 0.5541843296022863}","{0: 0.5541843296022864, 1: 0.5541843296022863}",0.5541843296022863,"[[303 343]
 [247 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.5185142435758348,0.11009912547208153,0.0710018860816163,0.1752331994166414,0.5338151899271305,0.09097073875732664,0.5375461358519263,0.0783481281358549,0.5393518518518519,0.5391593236484877,"{0: 0.5502572040962134, 1: 0.5502572040962133}","{0: 0.5502572040962134, 1: 0.5502572040962133}",0.5502572040962133,"[[308 338]
 [259 391]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5187453232119289,0.1144206419592562,0.07086711896200945,0.18639394014612767,0.5335113712076689,0.0965166230913707,0.5394462422727956,0.0829402178574491,0.5416666666666666,0.5414527268397238,"{0: 0.552822100500119, 1: 0.552822100500119}","{0: 0.552822100500119, 1: 0.552822100500119}",0.552822100500119,"[[305 341]
 [253 397]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 93}",0.5206047375136446,0.1094233561992931,0.07086666748640627,0.19013123561681794,0.5344138902886902,0.09745336610293459,0.5376919256421172,0.07983493600434588,0.5401234567901234,0.5398999761848059,"{0: 0.5547130269111693, 1: 0.5547130269111694}","{0: 0.5547130269111693, 1: 0.5547130269111694}",0.5547130269111694,"[[302 344]
 [252 398]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 33},0.5216888129156163,0.09032080721172543,0.0707731503550679,0.149117531326777,0.5352843187081693,0.07599830144207473,0.5347458301027812,0.07075750357313004,0.5354938271604939,0.5353703262681591,"{0: 0.5293605620385806, 1: 0.5293605620385806}","{0: 0.5293605620385806, 1: 0.5293605620385806}",0.5293605620385806,"[[320 326]
 [276 374]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 33},0.5216888129156163,0.09032080721172543,0.0707731503550679,0.149117531326777,0.5352843187081693,0.07599830144207473,0.5347458301027812,0.07075750357313004,0.5354938271604939,0.5353703262681591,"{0: 0.5293605620385806, 1: 0.5293605620385806}","{0: 0.5293605620385806, 1: 0.5293605620385806}",0.5293605620385806,"[[320 326]
 [276 374]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 571}",0.5219175928216907,0.10746606843574677,0.07070458656303677,0.18848523877556184,0.5340003029533926,0.09630105176856746,0.5400858782503113,0.08300139129771866,0.5416666666666666,0.541486068111455,"{0: 0.5537913788997381, 1: 0.5537913788997381}","{0: 0.5537913788997381, 1: 0.5537913788997381}",0.5537913788997381,"[[312 334]
 [260 390]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.5190481022143544,0.11148665416044792,0.07042894515084246,0.18278422273050982,0.5341112346447032,0.09594457330825007,0.53881745256044,0.0814094775212637,0.5408950617283951,0.5406882591093117,"{0: 0.5546391998094785, 1: 0.5546391998094785}","{0: 0.5546391998094785, 1: 0.5546391998094785}",0.5546391998094785,"[[306 340]
 [255 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5209756008562245,0.07122745245993274,0.06909540520406465,0.12028755563671883,0.5347735050269785,0.05997437352249766,0.5319289386798216,0.06605998523000689,0.533179012345679,0.5330197666110978,"{0: 0.5318516313407955, 1: 0.5318516313407954}","{0: 0.5318516313407955, 1: 0.5318516313407954}",0.5318516313407954,"[[311 335]
 [270 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 41},0.5209756008562245,0.07122745245993274,0.06909540520406465,0.12028755563671883,0.5347735050269785,0.05997437352249766,0.5319289386798216,0.06605998523000689,0.533179012345679,0.5330197666110978,"{0: 0.5318516313407955, 1: 0.5318516313407954}","{0: 0.5318516313407955, 1: 0.5318516313407954}",0.5318516313407954,"[[311 335]
 [270 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5106346512409915,0.0952198733396628,0.06873423399679679,0.1547357927476646,0.5351381070527121,0.07927057083159195,0.5284693690040605,0.05702241169885924,0.5285493827160493,0.5285091688497261,"{0: 0.5462205286973089, 1: 0.5462205286973089}","{0: 0.5462205286973089, 1: 0.5462205286973089}",0.5462205286973089,"[[333 313]
 [298 352]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5198388659944182,0.10574149551394088,0.06773392718831245,0.18294723050868159,0.5324806262327939,0.09361047447414111,0.5362438464831758,0.07675593252644619,0.5385802469135802,0.5383615146463444,"{0: 0.5545999047392236, 1: 0.5545999047392237}","{0: 0.5545999047392236, 1: 0.5545999047392237}",0.5545999047392237,"[[302 344]
 [254 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5146744735315023,0.10394388174349496,0.06767967895699051,0.15988171340054066,0.5318567168162278,0.08313496661579772,0.5344832740611932,0.0736505032021958,0.5370370370370371,0.5368087639914265,"{0: 0.5514693974755894, 1: 0.5514693974755894}","{0: 0.5514693974755894, 1: 0.5514693974755894}",0.5514693974755894,"[[299 347]
 [253 397]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5151775866435528,0.10641864735632021,0.06727553541914266,0.16479745079070068,0.5321963641518217,0.08548472478733961,0.5303269130967777,0.0659086685314818,0.533179012345679,0.5329387949511788,"{0: 0.5547975708502024, 1: 0.5547975708502024}","{0: 0.5547975708502024, 1: 0.5547975708502024}",0.5547975708502024,"[[294 352]
 [253 397]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.5211641518207719,0.10873824380278532,0.06718947884010806,0.19064588565383744,0.5325628475677993,0.09788976284786015,0.5386209225179414,0.08139196896993728,0.5408950617283951,0.5406787330316742,"{0: 0.5586091926649202, 1: 0.5586091926649203}","{0: 0.5586091926649202, 1: 0.5586091926649203}",0.5586091926649203,"[[304 342]
 [253 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5219885923831034,0.11362365671959802,0.06710651537771263,0.2061251273390743,0.5324538248178144,0.10476990463531577,0.542686060199907,0.08766312659910525,0.5439814814814815,0.5438175756132413,"{0: 0.5542641105025006, 1: 0.5542641105025006}","{0: 0.5542641105025006, 1: 0.5542641105025006}",0.5542641105025006,"[[317 329]
 [262 388]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.49077815835863575,0.07888680227865005,0.06703890651399276,0.12287772326924758,0.5337248995844864,0.06231266863153451,0.5414235818905392,0.08514234833081757,0.5424382716049383,0.5425839485591808,"{0: 0.5524124791617052, 1: 0.5524124791617051}","{0: 0.5524124791617052, 1: 0.5524124791617051}",0.5524124791617051,"[[381 265]
 [328 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.519088367560459,0.1214978331904496,0.06678806519129239,0.21076116514623403,0.5318950828057898,0.1093470365158298,0.5418213528351532,0.08757618065118666,0.5439814814814815,0.5437699452250536,"{0: 0.5502572040962134, 1: 0.5502572040962135}","{0: 0.5502572040962134, 1: 0.5502572040962135}",0.5502572040962135,"[[307 339]
 [252 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.5183770178232535,0.10756046148450758,0.0666712613970668,0.18621729815606866,0.5322168187843898,0.09570966970129656,0.5385192784329277,0.08138321444398378,0.5408950617283951,0.5406739699928554,"{0: 0.5496630150035722, 1: 0.5496630150035722}","{0: 0.5496630150035722, 1: 0.5496630150035722}",0.5496630150035722,"[[303 343]
 [252 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.526078851889209,0.09031976136855296,0.06643717815594072,0.1727093269344747,0.5323711747495536,0.08741566955992468,0.5246370163354411,0.04931932284769791,0.5246913580246914,0.5246582519647536,"{0: 0.5250023815194093, 1: 0.5250023815194093}","{0: 0.5250023815194093, 1: 0.5250023815194093}",0.5250023815194093,"[[332 314]
 [302 348]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.526078851889209,0.09031976136855296,0.06643717815594072,0.1727093269344747,0.5323711747495536,0.08741566955992468,0.5246370163354411,0.04931932284769791,0.5246913580246914,0.5246582519647536,"{0: 0.5250023815194093, 1: 0.5250023815194093}","{0: 0.5250023815194093, 1: 0.5250023815194093}",0.5250023815194093,"[[332 314]
 [302 348]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 35},0.5220150565307956,0.07323904232917293,0.06617622707444507,0.1297623804100099,0.5331833082247943,0.06582990499209827,0.5309104108045092,0.06304400646018837,0.5316358024691358,0.5315146463443677,"{0: 0.5294653488925934, 1: 0.5294653488925934}","{0: 0.5294653488925934, 1: 0.5294653488925934}",0.5294653488925934,"[[318 328]
 [279 371]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 35},0.5220150565307956,0.07323904232917293,0.06617622707444507,0.1297623804100099,0.5331833082247943,0.06582990499209827,0.5309104108045092,0.06304400646018837,0.5316358024691358,0.5315146463443677,"{0: 0.5294653488925934, 1: 0.5294653488925934}","{0: 0.5294653488925934, 1: 0.5294653488925934}",0.5294653488925934,"[[318 328]
 [279 371]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 301}",0.5164198555049334,0.09988916118496287,0.06587280826672272,0.15321044892710514,0.5313316026238576,0.08057567353481697,0.5374554278098664,0.07833934501998874,0.5393518518518519,0.5391545606096689,"{0: 0.5581019290307216, 1: 0.5581019290307216}","{0: 0.5581019290307216, 1: 0.5581019290307216}",0.5581019290307216,"[[307 339]
 [258 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5146576168493875,0.10392629173572636,0.06560544930458215,0.1606154265173267,0.5311323906336822,0.08467886629221771,0.5366632487931885,0.07975600457491416,0.5401234567901234,0.539857108835437,"{0: 0.5501667063586568, 1: 0.5501667063586568}","{0: 0.5501667063586568, 1: 0.5501667063586568}",0.5501667063586568,"[[293 353]
 [243 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.523701282490842,0.07153626025227432,0.06516908986702932,0.13471968317109737,0.5333599015651683,0.06748451278776582,0.5292099845355138,0.05855229312348753,0.529320987654321,0.5292736365801382,"{0: 0.5326553941414622, 1: 0.5326553941414622}","{0: 0.5326553941414622, 1: 0.5326553941414622}",0.5326553941414622,"[[332 314]
 [296 354]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 37},0.5211780312202883,0.07009256029001569,0.06481278818264861,0.12469959190151651,0.5324736308289456,0.06326451271933593,0.5293064197706117,0.059947879694519646,0.5300925925925926,0.5299666587282686,"{0: 0.5246606334841629, 1: 0.5246606334841629}","{0: 0.5246606334841629, 1: 0.5246606334841629}",0.5246606334841629,"[[316 330]
 [279 371]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 37},0.5211780312202883,0.07009256029001569,0.06481278818264861,0.12469959190151651,0.5324736308289456,0.06326451271933593,0.5293064197706117,0.059947879694519646,0.5300925925925926,0.5299666587282686,"{0: 0.5246606334841629, 1: 0.5246606334841629}","{0: 0.5246606334841629, 1: 0.5246606334841629}",0.5246606334841629,"[[316 330]
 [279 371]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
