Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721188276	t	pond_test_cue_sauna_right	0.0	3	0	4.3704	809.712	921.28	1.0	4.9319	887.6159999999999	1068.64	1.0	-0.0984	-0.1179	0.9881	-0.4523	2.8441	-41.2057	0.0	4	1.0	1.0	0.5	0	0
1701721188284	t	pond_test_cue_sauna_right	0.0	3	0	4.3644	809.712	920.96	1.0	4.9464	887.472	1068.64	1.0	-0.0981	-0.1172	0.9882	-0.6854	2.8374	-41.2068	0.0	4	1.0	1.0	0.5	0	0
1701721188292	t	pond_test_cue_sauna_right	0.0	3	0	4.3643	809.712	920.96	1.0	4.947	887.6159999999999	1068.48	1.0	-0.0984	-0.117	0.9882	-0.6065	2.8399	-41.2046	0.0	4	1.0	1.0	0.5	0	0
1701721188301	t	pond_test_cue_sauna_right	0.0	3	0	4.3633	809.712	921.5999999999999	1.0	4.948	887.6159999999999	1068.0	1.0	-0.0988	-0.1177	0.9881	-0.522	2.8422	-41.2021	0.0	4	1.0	1.0	0.5	0	0
1701721188309	t	pond_test_cue_sauna_right	0.0	3	0	4.3765	809.712	921.5999999999999	1.0	4.9483	887.328	1068.0	1.0	-0.0985	-0.1174	0.9882	-0.4912	2.8422	-41.2002	0.0	4	1.0	1.0	0.5	0	0
1701721188317	t	pond_test_cue_sauna_right	0.0	3	0	4.372	809.712	921.5999999999999	1.0	4.9492	888.048	1068.0	1.0	-0.1001	-0.1174	0.988	-0.4937	2.8421	-41.2006	0.0	4	1.0	1.0	0.5	0	0
1701721188326	t	pond_test_cue_sauna_right	0.0	3	0	4.3767	809.712	922.24	1.0	4.9422	888.048	1068.48	1.0	-0.1005	-0.1194	0.9877	-0.4618	2.8426	-41.1995	0.0	4	1.0	1.0	0.5	0	0
1701721188334	t	pond_test_cue_sauna_right	0.0	3	0	4.3708	809.712	922.4	1.0	4.9386	887.328	1070.4	1.0	-0.0994	-0.1235	0.9874	-0.4967	2.8428	-41.199	0.0	4	1.0	1.0	0.5	0	0
1701721188343	t	pond_test_cue_sauna_right	0.0	3	0	4.3757	809.5680000000001	922.88	1.0	4.9464	888.048	1069.6	1.0	-0.1007	-0.1227	0.9873	-0.4357	2.8445	-41.1978	0.0	4	1.0	1.0	0.5	0	0
1701721188351	t	pond_test_cue_sauna_right	0.0	3	0	4.3756	809.2800000000001	922.88	1.0	4.9465	888.048	1069.6	1.0	-0.1003	-0.1229	0.9873	-0.5545	2.8418	-41.1973	0.0	4	1.0	1.0	0.5	0	0
1701721188359	t	pond_test_cue_sauna_right	0.0	3	0	4.2204	807.408	927.2	1.0	4.9402	887.04	1069.6	1.0	-0.0948	-0.1332	0.9865	-4.3648	2.7292	-41.1652	0.0	4	1.0	1.0	0.5	0	0
1701721188367	t	pond_test_cue_sauna_right	0.0	3	0	4.3176	810.7199999999999	920.64	1.0	4.8971	888.048	1067.2	1.0	-0.1053	-0.121	0.9871	-3.8823	2.7704	-41.2088	0.0	4	1.0	1.0	0.5	0	0
1701721188376	t	pond_test_cue_sauna_right	0.0	3	0	4.2904	812.592	925.6	1.0	4.931	889.6320000000001	1068.8	1.0	-0.1102	-0.1353	0.9846	-10.4927	2.5843	-41.1771	0.0	4	1.0	1.0	0.5	0	0
1701721188384	t	pond_test_cue_sauna_right	0.0	3	0	4.3209	812.4480000000001	919.2	1.0	4.7091	890.928	1077.9199999999998	1.0	-0.1102	-0.1543	0.9818	-10.3326	2.638	-41.2451	0.0	4	1.0	1.0	0.5	0	0
1701721188393	t	pond_test_cue_sauna_right	0.0	3	0	4.3172	813.744	924.3199999999999	1.0	4.6899	890.496	1076.0	1.0	-0.1072	-0.1699	0.9796	-24.6812	2.2536	-41.2702	0.0	4	1.0	1.0	0.5	0	0
1701721188400	t	pond_test_cue_sauna_right	0.0	3	0	4.2308	790.2719999999999	925.6	0.9372	4.5701	878.4	1074.72	0.9011	-0.0761	-0.1799	0.9807	-24.388	2.3057	-41.2632	0.0	4	1.0	1.0	0.5	0	0
1701721188409	t	pond_test_cue_sauna_right	0.0	3	0	3.7807	773.1360000000001	917.92	0.9372	4.5542	860.2560000000001	1052.8	0.9011	-0.0238	-0.1467	0.9889	19.8246	3.6734	-41.2503	0.0	4	1.0	1.0	0.5	0	0
1701721188417	t	pond_test_cue_sauna_right	0.0	3	0	3.8964	767.5200000000001	914.72	0.8352	4.3626	852.192	1064.96	0.8435	-0.0208	-0.1473	0.9889	32.3955	4.0576	-41.2134	0.0	4	1.0	1.0	0.5	0	0
1701721188426	t	pond_test_cue_sauna_right	0.0	3	0	3.8943	756.0	912.8	0.8352	4.3633	833.328	1040.48	0.8435	0.0078	-0.1533	0.9881	33.0963	4.2329	-41.5581	0.0	4	1.0	1.0	0.5	0	0
1701721188434	t	pond_test_cue_sauna_right	0.0	3	0	3.6112	756.144	914.88	0.8002	3.9133	804.96	1049.28	0.7982	-0.0171	-0.1637	0.9864	33.3895	4.265	-41.6317	0.0	4	1.0	1.0	0.5	0	0
1701721188442	t	pond_test_cue_sauna_right	0.0	3	0	3.9868	732.816	883.36	0.8002	3.9131	785.664	1047.04	0.7982	0.0486	-0.0636	0.9968	32.8265	4.5099	-42.3797	0.0	4	1.0	1.0	0.5	0	0
1701721188451	t	pond_test_cue_sauna_right	0.0	3	0	4.2896	718.704	883.6800000000001	0.7613	4.0588	779.328	1025.6	0.8381	0.0969	-0.0635	0.9933	30.5094	4.3784	-42.1185	0.0	4	1.0	1.0	0.5	0	0
1701721188460	t	pond_test_cue_sauna_right	0.0	3	0	4.0883	728.784	887.8399999999999	0.7613	3.8506	781.4879999999999	1035.3600000000001	0.8381	0.0506	-0.073	0.996	32.7803	4.2679	-41.6106	0.0	4	1.0	1.0	0.5	0	0
1701721188467	t	pond_test_cue_sauna_right	0.0	3	0	3.7043	733.68	888.8	0.7562	4.0705	786.96	1021.9200000000001	0.9001	0.0282	-0.0752	0.9968	33.2368	4.2396	-41.5235	0.0	4	1.0	1.0	0.5	0	0
1701721188476	t	pond_test_cue_sauna_right	0.0	3	0	3.8056	725.76	882.56	0.7562	4.1062	781.4879999999999	1019.68	0.9001	0.0619	-0.0517	0.9967	33.1746	4.2685	-41.6388	0.0	4	1.0	1.0	0.5	0	0
1701721188484	t	pond_test_cue_sauna_right	0.0	3	0	3.7515	735.552	893.6	0.8226	3.8943	784.8000000000001	1028.64	0.9357	0.0204	-0.0881	0.9959	32.106	4.2013	-41.5713	0.0	4	1.0	1.0	0.5	0	0
1701721188492	t	pond_test_cue_sauna_right	0.0	3	0	3.5939	736.9920000000001	898.56	0.8226	4.1061	783.36	1014.72	0.9357	0.0165	-0.1066	0.9942	32.6979	4.2485	-41.6597	0.0	4	1.0	1.0	0.5	0	0
1701721188501	t	pond_test_cue_sauna_right	0.0	3	0	3.7537	734.4	888.64	0.843	4.2403	789.552	1015.04	0.9637	0.0242	-0.0745	0.9969	33.4547	4.37	-41.9658	0.0	4	1.0	1.0	0.5	0	0
1701721188509	t	pond_test_cue_sauna_right	0.0	3	0	3.9461	723.024	883.6800000000001	0.843	3.8446	785.232	1025.92	0.9637	0.065	-0.0545	0.9964	33.6942	4.348	-41.8853	0.0	4	1.0	1.0	0.5	0	0
1701721188517	t	pond_test_cue_sauna_right	0.0	3	0	3.8183	725.04	886.4000000000001	0.8456	4.1481	790.416	1013.28	0.9808	0.0608	-0.0641	0.9961	33.7334	4.3688	-41.9698	0.0	4	1.0	1.0	0.5	0	0
1701721188526	t	pond_test_cue_sauna_right	0.0	3	0	3.7724	728.3520000000001	889.6000000000001	0.8456	4.1683	789.696	1014.24	0.9808	0.0456	-0.0729	0.9963	33.7461	4.2993	-41.7682	0.0	4	1.0	1.0	0.5	0	0
1701721188534	t	pond_test_cue_sauna_right	0.0	3	0	3.8209	725.472	888.1600000000001	1.0	4.1454	789.1200000000001	1015.1999999999999	1.0	0.0579	-0.0674	0.996	33.7418	4.3088	-41.8036	0.0	4	1.0	1.0	0.5	0	0
1701721188542	t	pond_test_cue_sauna_right	0.0	3	0	3.4045	734.4	897.12	1.0	4.0988	789.696	1014.4	1.0	0.0236	-0.1011	0.9946	33.6387	4.3572	-41.9952	0.0	4	1.0	1.0	0.5	0	0
1701721188551	t	pond_test_cue_sauna_right	0.0	3	0	3.7679	727.3439999999999	884.4799999999999	1.0	4.0699	790.416	1015.1999999999999	1.0	0.0516	-0.0527	0.9973	30.6976	4.284	-42.0422	0.0	4	1.0	1.0	0.5	0	0
1701721188559	t	pond_test_cue_sauna_right	0.0	3	0	3.7803	726.912	884.16	1.0	3.9504	789.696	1017.44	1.0	0.0723	-0.0493	0.9962	3.0568	3.4872	-41.9245	0.0	4	1.0	1.0	0.5	0	0
1701721188568	t	pond_test_cue_sauna_right	0.0	3	0	3.716	728.2080000000001	885.44	1.0	3.9207	792.576	1016.8	1.0	0.0425	-0.0539	0.9976	22.1557	4.0806	-42.182	0.0	4	1.0	1.0	0.5	0	0
1701721188576	t	pond_test_cue_sauna_right	0.0	3	0	3.6257	726.912	886.0799999999999	1.0	3.9098	790.416	1015.04	1.0	0.0379	-0.0554	0.9977	28.7288	4.2545	-42.1942	0.0	4	1.0	1.0	0.5	0	0
1701721188584	t	pond_test_cue_sauna_right	0.0	3	0	3.6417	723.5999999999999	888.8	1.0	3.8486	789.264	1011.68	1.0	0.0407	-0.0587	0.9974	33.2124	4.1974	-41.6725	0.0	4	1.0	1.0	0.5	0	0
1701721188592	t	pond_test_cue_sauna_right	0.0	3	0	3.571	722.16	886.4000000000001	1.0	3.761	790.1279999999999	1015.84	1.0	0.0396	-0.0505	0.9979	33.6236	4.1981	-41.6472	0.0	4	1.0	1.0	0.5	0	0
1701721188601	t	pond_test_cue_sauna_right	0.0	3	0	3.6326	720.7199999999999	890.08	0.8881	3.6204	786.96	1014.88	0.9962	0.0361	-0.0568	0.9977	33.852	4.1885	-41.7005	0.0	4	1.0	1.0	0.5	0	0
1701721188609	t	pond_test_cue_sauna_right	0.0	3	0	3.5852	719.28	888.8	0.8881	3.7	785.376	1011.52	0.9962	0.0381	-0.0518	0.9979	33.8919	4.2298	-41.8615	0.0	4	1.0	1.0	0.5	0	0
1701721188617	t	pond_test_cue_sauna_right	0.0	3	0	3.543	722.592	889.28	1.0	3.7123	789.1200000000001	1012.48	1.0	0.0288	-0.0538	0.9981	33.6268	4.1893	-41.7451	0.0	4	1.0	1.0	0.5	0	0
1701721188625	t	pond_test_cue_sauna_right	0.0	3	0	3.4768	725.3280000000001	888.9599999999999	1.0	3.7446	793.0079999999999	1015.6800000000001	1.0	0.0293	-0.0599	0.9978	27.3835	4.0205	-41.5852	0.0	4	1.0	1.0	0.5	0	0
1701721188634	t	pond_test_cue_sauna_right	0.0	3	0	3.3195	729.648	889.12	1.0	3.6697	794.304	1019.36	1.0	0.0306	-0.0629	0.9975	18.6007	3.7996	-41.6151	0.0	4	1.0	1.0	0.5	0	0
1701721188643	t	pond_test_cue_sauna_right	0.0	3	0	3.4072	733.8240000000001	891.84	1.0	3.6453	798.624	1021.4399999999999	1.0	0.0236	-0.0712	0.9972	26.1438	3.9867	-41.5774	0.0	4	1.0	1.0	0.5	0	0
1701721188651	t	pond_test_cue_sauna_right	0.0	3	0	3.3912	729.2159999999999	894.5600000000001	0.9156	3.6589	797.904	1024.0	0.9986	0.0367	-0.0731	0.9966	21.7259	4.0022	-42.1699	0.0	4	1.0	1.0	0.5	0	0
1701721188659	t	pond_test_cue_sauna_right	0.0	3	0	3.2181	712.08	905.4399999999999	0.9156	3.5899	780.912	1035.84	0.9986	0.0741	-0.0971	0.9925	31.4906	4.1131	-41.9203	0.0	4	1.0	1.0	0.5	0	0
1701721188668	t	pond_test_cue_sauna_right	0.0	3	0	3.3208	693.792	910.2399999999999	1.0	3.4312	761.328	1043.2	1.0	0.1236	-0.0969	0.9876	22.605	3.644	-41.3867	0.0	4	1.0	1.0	0.5	0	0
1701721188676	t	pond_test_cue_sauna_right	0.0	3	0	3.1347	686.3040000000001	924.0	1.0	3.3319	739.1519999999999	1056.16	1.0	0.1353	-0.1297	0.9823	25.9437	3.7891	-41.8512	0.0	4	1.0	1.0	0.5	0	0
1701721188684	t	pond_test_cue_sauna_right	0.0	3	0	3.1923	679.968	931.3599999999999	1.0	3.486	729.2159999999999	1061.1200000000001	1.0	0.1486	-0.1395	0.979	22.1363	3.6297	-41.8828	0.0	4	1.0	1.0	0.5	0	0
1701721188692	t	pond_test_cue_sauna_right	0.0	3	0	3.1056	678.096	934.4	1.0	3.5017	729.648	1064.32	1.0	0.1544	-0.1479	0.9769	25.1045	3.6781	-41.8238	0.0	4	1.0	1.0	0.5	0	0
1701721188700	t	pond_test_cue_sauna_right	0.0	3	0	3.0738	686.3040000000001	934.56	1.0	3.3485	740.592	1065.76	1.0	0.1244	-0.1507	0.9807	27.8812	3.7493	-41.8014	0.0	4	1.0	1.0	0.5	0	0
1701721188709	t	pond_test_cue_sauna_right	0.0	3	0	3.1375	686.016	932.9599999999999	1.0	3.3411	750.096	1064.48	1.0	0.1299	-0.1425	0.9812	29.7351	3.779	-41.7694	0.0	4	1.0	1.0	0.5	0	0
1701721188717	t	pond_test_cue_sauna_right	0.0	3	0	3.1248	690.048	933.76	1.0	3.3905	750.528	1064.8	1.0	0.1233	-0.1468	0.9814	21.0142	3.5835	-41.8687	0.0	4	1.0	1.0	0.5	0	0
1701721188726	t	pond_test_cue_sauna_right	0.0	3	0	3.0402	694.368	932.9599999999999	1.0	3.3301	754.272	1070.4	1.0	0.1247	-0.1615	0.9789	-14.2008	2.8198	-42.4199	0.0	4	1.0	1.0	0.5	0	0
1701721188734	t	pond_test_cue_sauna_right	0.0	3	0	3.0993	697.1039999999999	932.3199999999999	1.0	3.3204	761.4720000000001	1066.24	1.0	0.1139	-0.1472	0.9825	-12.4148	2.8447	-42.3921	0.0	4	1.0	1.0	0.5	0	0
1701721188743	t	pond_test_cue_sauna_right	0.0	3	0	3.0298	702.576	930.24	1.0	3.3481	767.088	1068.96	1.0	0.1035	-0.1516	0.983	-27.5244	2.4751	-42.5904	0.0	4	1.0	1.0	0.5	0	0
1701721188751	t	pond_test_cue_sauna_right	0.0	3	0	2.7606	712.5120000000001	930.24	1.0	3.3858	770.4000000000001	1069.76	1.0	0.1044	-0.1498	0.9832	-27.0524	2.4026	-42.3658	0.0	4	1.0	1.0	0.5	0	0
1701721188759	t	pond_test_cue_sauna_right	0.0	3	0	2.8425	715.824	930.24	1.0	3.3367	776.88	1068.1599999999999	1.0	0.0942	-0.1451	0.9849	-29.2572	2.3994	-42.5461	0.0	4	1.0	1.0	0.5	0	0
1701721188768	t	pond_test_cue_sauna_right	0.0	3	0	2.8348	723.024	929.28	1.0	3.2164	781.9200000000001	1068.0	1.0	0.0881	-0.1455	0.9854	-32.0831	2.3693	-42.6895	0.0	4	1.0	1.0	0.5	0	0
1701721188776	t	pond_test_cue_sauna_right	0.0	3	0	2.9448	726.624	927.52	1.0	3.2576	787.1039999999999	1068.0	1.0	0.0812	-0.1443	0.9862	-30.6409	2.3055	-42.3525	0.0	4	1.0	1.0	0.5	0	0
1701721188784	t	pond_test_cue_sauna_right	0.0	3	0	2.7997	730.3679999999999	928.48	1.0	3.2787	791.28	1068.0	1.0	0.074	-0.1462	0.9865	-27.2923	2.3389	-42.1227	0.0	4	1.0	1.0	0.5	0	0
1701721188793	t	pond_test_cue_sauna_right	0.0	3	0	2.8035	734.976	927.8399999999999	1.0	3.2916	796.464	1065.76	1.0	0.0608	-0.1393	0.9884	-25.8953	2.406	-42.2006	0.0	4	1.0	1.0	0.5	0	0
1701721188801	t	pond_test_cue_sauna_right	0.0	3	0	2.7811	738.288	927.0400000000001	0.9532	3.2337	801.6479999999999	1065.92	0.9998	0.0475	-0.1409	0.9889	-20.0361	2.732	-42.6919	0.0	4	1.0	1.0	0.5	0	0
1701721188809	t	pond_test_cue_sauna_right	0.0	3	0	2.8549	742.6080000000001	924.48	0.9532	3.2504	806.6880000000001	1064.16	0.9998	0.0396	-0.1328	0.9903	-21.7106	2.5867	-42.3945	0.0	4	1.0	1.0	0.5	0	0
1701721188818	t	pond_test_cue_sauna_right	0.0	3	0	2.7876	748.0799999999999	926.0799999999999	0.9662	3.2245	811.152	1066.72	0.9886	0.0331	-0.1372	0.99	-13.3587	2.7773	-42.2791	0.0	4	1.0	1.0	0.5	0	0
1701721188826	t	pond_test_cue_sauna_right	0.0	3	0	2.8796	752.256	924.64	0.9662	3.1758	817.92	1068.48	0.9886	0.0241	-0.1204	0.9924	27.8718	3.6915	-41.5432	0.0	4	1.0	1.0	0.5	0	0
1701721188834	t	pond_test_cue_sauna_right	0.0	3	0	2.7466	754.416	928.96	0.9854	3.2148	818.2080000000001	1068.32	0.9869	0.0192	-0.1335	0.9909	33.0538	3.8315	-41.5415	0.0	4	1.0	1.0	0.5	0	0
1701721188843	t	pond_test_cue_sauna_right	0.0	3	0	2.6146	737.28	937.28	0.9854	3.1507	800.496	1080.16	0.9869	0.0573	-0.1496	0.9871	33.0565	3.7134	-41.3568	0.0	4	1.0	1.0	0.5	0	0
1701721188851	t	pond_test_cue_sauna_right	0.0	3	0	2.8049	716.976	946.88	0.9769	3.1164	782.352	1081.92	0.9892	0.0965	-0.1744	0.9799	32.9849	3.8265	-41.8858	0.0	4	1.0	1.0	0.5	0	0
1701721188859	t	pond_test_cue_sauna_right	0.0	3	0	2.8643	706.7520000000001	947.3599999999999	0.9769	3.1432	768.816	1079.36	0.9892	0.1103	-0.1716	0.979	33.1993	3.7753	-41.7665	0.0	4	1.0	1.0	0.5	0	0
1701721188867	t	pond_test_cue_sauna_right	0.0	3	0	2.8233	701.712	945.92	0.9188	3.0891	758.304	1077.6	0.9943	0.1255	-0.1647	0.9783	31.4524	3.7184	-41.7578	0.0	4	1.0	1.0	0.5	0	0
1701721188876	t	pond_test_cue_sauna_right	0.0	3	0	2.5547	711.936	941.76	0.9188	3.1501	769.536	1075.0400000000002	0.9943	0.0978	-0.1627	0.9818	27.4442	3.6682	-41.7925	0.0	4	1.0	1.0	0.5	0	0
1701721188884	t	pond_test_cue_sauna_right	0.0	3	0	2.6579	716.4	939.3599999999999	1.0	3.0838	771.696	1074.08	1.0	0.0966	-0.1598	0.9824	20.299	3.5528	-41.9726	0.0	4	1.0	1.0	0.5	0	0
1701721188893	t	pond_test_cue_sauna_right	0.0	3	0	2.4886	721.872	941.76	1.0	3.1031	779.76	1072.0	1.0	0.0881	-0.1693	0.9816	20.9386	3.5201	-41.7235	0.0	4	1.0	1.0	0.5	0	0
1701721188901	t	pond_test_cue_sauna_right	0.0	3	0	2.6676	727.92	935.52	1.0	3.1492	784.512	1071.8400000000001	1.0	0.0804	-0.1535	0.9849	19.2556	3.4474	-41.5831	0.0	4	1.0	1.0	0.5	0	0
1701721188909	t	pond_test_cue_sauna_right	0.0	3	0	2.7176	731.2320000000001	930.72	1.0	3.0286	789.1200000000001	1070.88	1.0	0.0841	-0.1524	0.9847	-19.1525	2.6936	-42.5645	0.0	4	1.0	1.0	0.5	0	0
1701721188918	t	pond_test_cue_sauna_right	0.0	3	0	2.7245	736.56	930.24	1.0	3.0187	793.0079999999999	1066.72	1.0	0.0821	-0.1436	0.9862	-31.7839	2.4901	-43.0193	0.0	4	1.0	1.0	0.5	0	0
1701721188926	t	pond_test_cue_sauna_right	0.0	3	0	2.7423	740.16	927.2	1.0	3.0391	801.504	1069.9199999999998	1.0	0.0611	-0.1512	0.9866	-31.4649	2.4635	-42.9267	0.0	4	1.0	1.0	0.5	0	0
1701721188934	t	pond_test_cue_sauna_right	0.0	3	0	2.7376	744.336	929.4399999999999	1.0	3.0654	806.976	1070.72	1.0	0.0525	-0.15	0.9873	-14.8053	2.8888	-42.7874	0.0	4	1.0	1.0	0.5	0	0
1701721188942	t	pond_test_cue_sauna_right	0.0	3	0	2.6497	750.384	926.4	1.0	3.1331	811.728	1071.2	1.0	0.0461	-0.1407	0.989	-8.0089	2.9148	-42.3185	0.0	4	1.0	1.0	0.5	0	0
1701721188950	t	pond_test_cue_sauna_right	0.0	3	0	2.7884	754.848	928.96	1.0	3.0583	816.4799999999999	1072.96	1.0	0.0411	-0.144	0.9887	12.7436	3.3425	-41.7259	0.0	4	1.0	1.0	0.5	0	0
1701721188959	t	pond_test_cue_sauna_right	0.0	3	0	2.5783	759.8879999999999	930.4	1.0	3.088	821.376	1073.44	1.0	0.0304	-0.1467	0.9887	29.136	3.7603	-41.5459	0.0	4	1.0	1.0	0.5	0	0
1701721188967	t	pond_test_cue_sauna_right	0.0	3	0	2.6452	763.776	932.16	1.0	3.2028	828.576	1075.52	1.0	0.0232	-0.157	0.9873	33.0996	4.0455	-42.0498	0.0	4	1.0	1.0	0.5	0	0
1701721188975	t	pond_test_cue_sauna_right	0.0	3	0	2.6796	765.36	928.96	1.0	3.074	829.584	1073.6000000000001	1.0	0.0253	-0.1469	0.9888	33.1757	4.0304	-41.97	0.0	4	1.0	1.0	0.5	0	0
1701721188984	t	pond_test_cue_sauna_right	0.0	3	0	2.5992	770.976	928.8000000000001	1.0	3.0692	831.744	1074.56	1.0	0.0114	-0.147	0.9891	33.1403	3.9255	-41.5964	0.0	4	1.0	1.0	0.5	0	0
1701721188992	t	pond_test_cue_sauna_right	0.0	3	0	2.6403	772.56	928.8000000000001	1.0	3.028	835.488	1073.76	1.0	0.0106	-0.1481	0.9889	33.1113	3.886	-41.428	0.0	4	1.0	1.0	0.5	0	0
1701721189001	t	pond_test_cue_sauna_right	0.0	3	0	2.6245	776.3040000000001	927.52	1.0	3.0632	837.216	1074.08	1.0	-0.0008	-0.1448	0.9895	33.0974	3.8921	-41.4343	0.0	4	1.0	1.0	0.5	0	0
1701721189009	t	pond_test_cue_sauna_right	0.0	3	0	2.6177	778.4639999999999	927.2	1.0	2.9872	840.384	1072.0	1.0	-0.0057	-0.1449	0.9894	33.0827	3.9232	-41.5281	0.0	4	1.0	1.0	0.5	0	0
1701721189017	t	pond_test_cue_sauna_right	0.0	3	0	2.5649	780.768	928.48	1.0	2.9381	843.8399999999999	1073.12	1.0	-0.0077	-0.1481	0.9889	33.0483	3.9087	-41.4946	0.0	4	1.0	1.0	0.5	0	0
1701721189026	t	pond_test_cue_sauna_right	0.0	3	0	2.5364	782.496	928.8000000000001	1.0	2.9214	847.296	1072.8	1.0	-0.0101	-0.147	0.9891	32.6419	3.7914	-41.1676	0.0	4	1.0	1.0	0.5	0	0
1701721189034	t	pond_test_cue_sauna_right	0.0	3	0	2.6354	785.376	928.32	1.0	2.8374	848.5920000000001	1075.52	1.0	-0.0178	-0.1432	0.9895	11.1562	3.0542	-40.9235	0.0	4	1.0	1.0	0.5	0	0
1701721189042	t	pond_test_cue_sauna_right	0.0	3	0	2.6228	787.2479999999999	926.24	1.0	2.9725	848.7360000000001	1070.4	1.0	-0.0211	-0.133	0.9909	-27.0635	1.9273	-40.9855	0.0	4	1.0	1.0	0.5	0	0
1701721189051	t	pond_test_cue_sauna_right	0.0	3	0	2.8163	773.424	914.88	1.0	2.8541	835.3439999999999	1049.76	1.0	0.0086	-0.1183	0.9929	30.5244	3.8881	-41.3694	0.0	4	1.0	1.0	0.5	0	0
1701721189059	t	pond_test_cue_sauna_right	0.0	3	0	2.6261	766.8	896.96	1.0	2.766	825.2640000000001	1031.2	1.0	0.0244	-0.0841	0.9961	33.1526	4.0576	-41.2588	0.0	4	1.0	1.0	0.5	0	0
1701721189067	t	pond_test_cue_sauna_right	0.0	3	0	2.6824	764.064	876.6400000000001	1.0	2.7831	814.752	1012.64	1.0	0.0219	-0.0492	0.9985	33.2289	4.4059	-41.8917	0.0	4	1.0	1.0	0.5	0	0
1701721189076	t	pond_test_cue_sauna_right	0.0	3	0	2.608	761.76	861.76	1.0	2.7643	809.4240000000001	994.5600000000001	1.0	0.0299	-0.0322	0.999	33.2418	4.6527	-42.1938	0.0	4	1.0	1.0	0.5	0	0
1701721189084	t	pond_test_cue_sauna_right	0.0	3	0	2.5896	763.92	859.2	0.9395	2.8046	806.4000000000001	989.9200000000001	0.9636	0.0273	-0.0293	0.9992	33.2164	4.6735	-42.1639	0.0	4	1.0	1.0	0.5	0	0
1701721189092	t	pond_test_cue_sauna_right	0.0	3	0	2.6484	764.64	857.6	0.9395	2.75	808.848	987.36	0.9636	0.0273	-0.0138	0.9995	33.1913	4.5061	-41.7215	0.0	4	1.0	1.0	0.5	0	0
1701721189101	t	pond_test_cue_sauna_right	0.0	3	0	2.6197	764.3520000000001	859.2	0.9253	2.8006	811.152	991.6800000000001	0.9634	0.0192	-0.0205	0.9996	33.2393	4.543	-41.8392	0.0	4	1.0	1.0	0.5	0	0
1701721189109	t	pond_test_cue_sauna_right	0.0	3	0	2.5666	764.928	860.8000000000001	0.9253	2.7938	812.16	991.5200000000001	0.9634	0.0174	-0.0272	0.9995	33.2337	4.5417	-41.8286	0.0	4	1.0	1.0	0.5	0	0
1701721189117	t	pond_test_cue_sauna_right	0.0	3	0	2.6999	766.656	860.3199999999999	0.9591	2.6454	813.168	991.84	0.991	0.0126	-0.0213	0.9997	32.9674	4.5095	-41.7831	0.0	4	1.0	1.0	0.5	0	0
1701721189126	t	pond_test_cue_sauna_right	0.0	3	0	2.6163	766.08	861.12	0.9591	2.817	813.4559999999999	989.9200000000001	0.991	0.0194	-0.0172	0.9996	4.0064	3.9126	-42.4528	0.0	4	1.0	1.0	0.5	0	0
1701721189134	t	pond_test_cue_sauna_right	0.0	3	0	2.5686	767.808	862.5600000000001	0.9697	2.7453	813.4559999999999	990.4	0.9999	0.0108	-0.0237	0.9996	16.3603	4.1639	-42.1829	0.0	4	1.0	1.0	0.5	0	0
1701721189142	t	pond_test_cue_sauna_right	0.0	3	0	2.6209	767.3760000000001	859.84	0.9697	2.7435	816.768	989.6000000000001	0.9999	0.0091	-0.0129	0.9999	24.6499	4.2811	-41.8694	0.0	4	1.0	1.0	0.5	0	0
1701721189151	t	pond_test_cue_sauna_right	0.0	3	0	2.6479	768.672	861.28	1.0	2.7358	816.4799999999999	988.0000000000001	1.0	0.0104	-0.0085	0.9999	-10.4017	3.4794	-42.3267	0.0	4	1.0	1.0	0.5	0	0
1701721189159	t	pond_test_cue_sauna_right	0.0	3	0	2.6575	768.96	861.76	1.0	2.7694	817.3439999999999	988.9599999999999	1.0	0.0139	-0.0098	0.9998	-27.5882	3.1871	-42.8632	0.0	4	1.0	1.0	0.5	0	0
1701721189167	t	pond_test_cue_sauna_right	0.0	3	0	2.6289	768.96	860.8000000000001	1.0	2.7645	819.2159999999999	989.6000000000001	1.0	0.0106	-0.0099	0.9999	-27.4762	3.2007	-42.9259	0.0	4	1.0	1.0	0.5	0	0
1701721189175	t	pond_test_cue_sauna_right	0.0	3	0	2.5747	770.832	860.8000000000001	1.0	2.7461	820.224	989.28	1.0	0.0121	-0.0064	0.9999	-34.6129	3.0555	-43.1069	0.0	4	1.0	1.0	0.5	0	0
1701721189183	t	pond_test_cue_sauna_right	0.0	3	0	2.528	772.704	862.5600000000001	1.0	2.6902	822.2399999999999	989.4399999999999	1.0	0.0097	-0.0044	0.9999	-34.7891	3.0435	-43.1265	0.0	4	1.0	1.0	0.5	0	0
1701721189192	t	pond_test_cue_sauna_right	0.0	3	0	2.6059	775.152	859.52	1.0	2.7009	824.1120000000001	992.4799999999999	1.0	0.0068	-0.014	0.9999	-34.8471	2.9481	-42.8258	0.0	4	1.0	1.0	0.5	0	0
