Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995022834	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3662	632.304	491.68	1.0	4.6591	653.184	744.64	1.0	0.1043	0.151	0.983	-8.0555	6.6246	-38.8355	0.0	23	1.0	1.0	0.0	0	0
1701995022842	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3687	607.9680000000001	487.2	1.0	4.7129	628.416	742.24	1.0	0.1582	0.1575	0.9748	-7.6697	6.6646	-38.8642	0.0	23	1.0	1.0	0.0	0	0
1701995022850	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2419	591.12	486.08000000000004	1.0	4.5824	611.136	740.8000000000001	1.0	0.1872	0.1547	0.97	-7.4959	6.697	-38.8971	0.0	23	1.0	1.0	0.0	0	0
1701995022859	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.322	579.456	486.24	1.0	4.7338	597.168	742.4000000000001	1.0	0.2145	0.1535	0.9646	-6.1921	6.75	-38.8554	0.0	23	1.0	1.0	0.0	0	0
1701995022867	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2858	575.424	484.64	1.0	4.7222	591.408	741.28	1.0	0.2296	0.1529	0.9612	-9.6423	6.5998	-39.0376	0.0	23	1.0	1.0	0.0	0	0
1701995022875	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.4246	578.88	486.4	1.0	4.7388	590.688	741.28	1.0	0.2266	0.1497	0.9624	-12.3998	6.4664	-39.1685	0.0	23	1.0	1.0	0.0	0	0
1701995022883	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3578	578.1600000000001	486.24	1.0	4.7357	591.408	741.6	1.0	0.2254	0.1504	0.9626	-11.9899	6.4817	-39.149	0.0	23	1.0	1.0	0.0	0	0
1701995022892	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2905	577.5840000000001	486.4	1.0	4.738	592.128	741.76	1.0	0.2247	0.152	0.9625	-9.7307	6.5847	-39.0387	0.0	23	1.0	1.0	0.0	0	0
1701995022900	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.237	576.144	486.72	1.0	4.7772	592.272	742.24	1.0	0.225	0.1543	0.9621	-5.2438	6.7935	-38.8182	0.0	23	1.0	1.0	0.0	0	0
1701995022909	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.4036	573.408	486.88	1.0	4.6683	590.544	742.24	1.0	0.2316	0.1561	0.9602	-1.7423	6.9583	-38.653	0.0	23	1.0	1.0	0.0	0	0
1701995022917	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.468	575.712	488.8	1.0	4.6965	592.4159999999999	743.52	1.0	0.2229	0.1559	0.9623	3.9464	7.2161	-38.3644	0.0	23	1.0	1.0	0.0	0	0
1701995022925	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.4349	572.544	486.88	1.0	4.7036	591.984	744.0	1.0	0.2276	0.1573	0.961	1.6352	7.1065	-38.487	0.0	23	1.0	1.0	0.0	0	0
1701995022934	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3986	572.832	488.32000000000005	1.0	4.7079	591.696	743.52	1.0	0.2274	0.1566	0.9611	1.7299	7.1081	-38.4815	0.0	23	1.0	1.0	0.0	0	0
1701995022942	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3654	572.544	486.88	1.0	4.7079	591.12	743.8399999999999	1.0	0.2283	0.1585	0.9606	1.4925	7.0956	-38.4949	0.0	23	1.0	1.0	0.0	0	0
1701995022950	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3993	572.544	487.68	1.0	4.709	591.408	743.52	1.0	0.2268	0.1578	0.9611	1.3045	7.0861	-38.504	0.0	23	1.0	1.0	0.0	0	0
1701995022959	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3759	572.544	487.2	1.0	4.7112	591.552	743.52	1.0	0.2263	0.1588	0.961	1.5255	7.0963	-38.4932	0.0	23	1.0	1.0	0.0	0	0
1701995022967	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.4046	572.544	487.84000000000003	1.0	4.7091	591.408	743.36	1.0	0.2265	0.158	0.9611	1.7998	7.1092	-38.4795	0.0	23	1.0	1.0	0.0	0	0
1701995022975	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3978	572.544	488.0	1.0	4.7124	591.552	742.88	1.0	0.226	0.1585	0.9611	1.8688	7.1133	-38.4759	0.0	23	1.0	1.0	0.0	0	0
1701995022984	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.4076	572.544	487.84000000000003	1.0	4.7143	591.408	742.88	1.0	0.2263	0.1584	0.9611	1.9638	7.119	-38.471	0.0	23	1.0	1.0	0.0	0	0
1701995022992	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.417	572.544	487.68	1.0	4.7452	591.12	739.04	1.0	0.2269	0.162	0.9603	2.133	7.1491	-38.4694	0.0	23	1.0	1.0	0.0	0	0
1701995023000	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.4077	572.544	487.52000000000004	1.0	4.6871	590.544	738.88	1.0	0.2291	0.1617	0.9599	2.7491	7.1834	-38.4386	0.0	23	1.0	1.0	0.0	0	0
1701995023009	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3981	572.4	487.2	1.0	4.6817	591.552	738.88	1.0	0.2279	0.1612	0.9603	2.845	7.192	-38.4316	0.0	23	1.0	1.0	0.0	0	0
1701995023017	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3868	572.4	487.04	1.0	4.7112	591.264	737.92	1.0	0.2299	0.1627	0.9595	2.9418	7.2012	-38.4282	0.0	23	1.0	1.0	0.0	0	0
1701995023025	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3749	572.4	486.88	1.0	4.737	593.712	739.36	1.0	0.2258	0.1591	0.9611	2.9117	7.2012	-38.423	0.0	23	1.0	1.0	0.0	0	0
1701995023034	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3866	572.4	486.72	1.0	4.7282	593.712	740.32	1.0	0.2267	0.157	0.9612	2.9623	7.2041	-38.4179	0.0	23	1.0	1.0	0.0	0	0
1701995023042	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3926	572.4	486.72	1.0	4.7071	593.568	739.04	1.0	0.2273	0.1597	0.9606	2.9869	7.2063	-38.4182	0.0	23	1.0	1.0	0.0	0	0
1701995023050	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3741	572.4	486.24	1.0	4.6844	593.712	738.4000000000001	1.0	0.2272	0.1614	0.9604	2.977	7.2084	-38.4203	0.0	23	1.0	1.0	0.0	0	0
1701995023059	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3735	572.4	485.59999999999997	1.0	4.7063	594.288	739.36	1.0	0.2263	0.1601	0.9608	2.9852	7.2119	-38.4194	0.0	23	1.0	1.0	0.0	0	0
1701995023067	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3905	572.4	485.12000000000006	1.0	4.7021	595.008	738.88	1.0	0.2252	0.1611	0.9609	3.002	7.2162	-38.4185	0.0	23	1.0	1.0	0.0	0	0
1701995023075	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3902	572.832	484.48	1.0	4.7071	595.008	738.5600000000001	1.0	0.2244	0.1607	0.9611	1.5292	7.1516	-38.4899	0.0	23	1.0	1.0	0.0	0	0
1701995023084	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3904	572.832	483.84000000000003	1.0	4.7035	595.152	738.4000000000001	1.0	0.2252	0.1618	0.9608	1.5367	7.1552	-38.4893	0.0	23	1.0	1.0	0.0	0	0
1701995023092	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3904	573.264	483.84000000000003	1.0	4.6936	595.4399999999999	738.24	1.0	0.2245	0.1615	0.961	1.6393	7.1626	-38.4843	0.0	23	1.0	1.0	0.0	0	0
1701995023100	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3555	584.784	487.52000000000004	1.0	4.685	604.368	745.28	1.0	0.214	0.152	0.9649	1.819	7.1255	-38.4389	0.0	23	1.0	1.0	0.0	0	0
1701995023108	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3096	608.688	497.6	1.0	4.659	628.848	751.8399999999999	1.0	0.1678	0.1394	0.9759	-0.1844	6.9466	-38.4804	0.0	23	1.0	1.0	0.0	0	0
1701995023117	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3499	636.192	516.0	1.0	4.6196	651.888	764.1600000000001	1.0	0.1324	0.1169	0.9843	7.6304	7.15	-37.8969	0.0	23	1.0	1.0	0.0	0	0
1701995023125	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.39	664.5600000000001	528.0	1.0	4.6146	673.344	777.6	1.0	0.0861	0.1067	0.9906	26.0759	7.98	-37.1991	0.0	23	1.0	1.0	0.0	0	0
1701995023134	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.242	678.816	543.8399999999999	1.0	4.6897	685.7280000000001	790.88	1.0	0.0747	0.0798	0.994	30.7119	8.034	-36.7523	0.0	23	1.0	1.0	0.0	0	0
1701995023142	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3175	687.168	548.96	1.0	4.6151	694.656	797.2800000000001	1.0	0.0572	0.0656	0.9962	30.8563	8.058	-36.8843	0.0	23	1.0	1.0	0.0	0	0
1701995023151	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2799	686.16	546.24	1.0	4.6548	693.792	798.24	1.0	0.0573	0.074	0.9956	30.0296	7.9922	-36.8073	0.0	23	1.0	1.0	0.0	0	0
1701995023159	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2803	685.2959999999999	545.92	1.0	4.5593	693.648	797.6	1.0	0.0501	0.0721	0.9961	25.3748	7.7259	-36.8678	0.0	23	1.0	1.0	0.0	0	0
1701995023167	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3089	684.144	547.36	1.0	4.5713	692.496	798.4	1.0	0.0247	0.0333	0.9991	-9.877	6.0564	-38.6082	0.0	23	1.0	1.0	0.0	0	0
1701995023175	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3015	681.408	547.8399999999999	1.0	4.5526	692.496	797.76	1.0	0.0296	0.0361	0.9989	-7.4138	6.1804	-38.5059	0.0	23	1.0	1.0	0.0	0	0
1701995023184	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2342	681.264	546.24	1.0	4.5629	691.056	797.12	1.0	0.028	0.0327	0.9991	-13.2494	5.9207	-38.8431	0.0	23	1.0	1.0	0.0	0	0
1701995023192	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2925	681.8399999999999	544.96	1.0	4.5537	690.48	796.64	1.0	0.0232	0.028	0.9993	-20.4361	5.5866	-39.2113	0.0	23	1.0	1.0	0.0	0	0
1701995023200	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3379	680.976	543.2	1.0	4.5573	691.056	796.16	1.0	0.0164	0.0237	0.9996	-26.717	5.2824	-39.4861	0.0	23	1.0	1.0	0.0	0	0
1701995023209	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3049	680.976	544.16	1.0	4.5598	690.48	795.84	1.0	0.0175	0.0221	0.9996	-28.6023	5.1921	-39.5552	0.0	23	1.0	1.0	0.0	0	0
1701995023217	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3027	680.832	544.48	1.0	4.5593	690.48	795.52	1.0	0.0165	0.0215	0.9996	-29.9497	5.1269	-39.6088	0.0	23	1.0	1.0	0.0	0	0
1701995023225	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2874	680.544	544.8000000000001	1.0	4.5583	690.336	795.52	1.0	0.0161	0.0211	0.9996	-30.2552	5.113	-39.6195	0.0	23	1.0	1.0	0.0	0	0
1701995023234	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2719	680.256	544.96	1.0	4.5562	689.904	795.52	1.0	0.0178	0.0191	0.9996	-30.3168	5.1173	-39.6215	0.0	23	1.0	1.0	0.0	0	0
1701995023242	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2774	679.968	544.96	1.0	4.5546	690.048	795.52	1.0	0.0171	0.018	0.9997	-30.0805	5.1337	-39.6114	0.0	23	1.0	1.0	0.0	0	0
1701995023250	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2722	679.8240000000001	544.8000000000001	1.0	4.5504	689.76	795.36	1.0	0.0194	0.0203	0.9996	-28.6914	5.1971	-39.5452	0.0	23	1.0	1.0	0.0	0	0
1701995023260	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2613	679.392	544.96	1.0	4.5562	689.616	795.2	1.0	0.0266	0.0294	0.9992	-19.8165	5.6293	-39.1759	0.0	23	1.0	1.0	0.0	0	0
1701995023267	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2511	679.104	544.8000000000001	1.0	4.5518	689.616	795.04	1.0	0.0377	0.0444	0.9983	-3.7786	6.4187	-38.5179	0.0	23	1.0	1.0	0.0	0	0
1701995023275	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2489	678.9599999999999	544.96	1.0	4.5972	688.3199999999999	795.6800000000001	1.0	0.0466	0.044	0.9979	1.8591	6.7125	-38.2903	0.0	23	1.0	1.0	0.0	0	0
1701995023284	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2396	677.232	545.4399999999999	1.0	4.5075	688.752	794.88	1.0	0.0534	0.0441	0.9976	1.9531	6.7262	-38.3089	0.0	23	1.0	1.0	0.0	0	0
1701995023292	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2253	679.392	544.48	1.0	4.5207	690.192	793.44	1.0	0.0431	0.0406	0.9982	-10.1746	6.092	-38.6655	0.0	23	1.0	1.0	0.0	0	0
1701995023300	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2693	680.544	544.16	1.0	4.5961	691.1999999999999	795.6800000000001	1.0	0.034	0.0215	0.9992	-25.5527	5.2889	-39.1478	0.0	23	1.0	1.0	0.0	0	0
1701995023309	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2679	681.264	545.6	1.0	4.5535	691.92	792.8	1.0	0.0322	0.0303	0.999	-28.7524	5.1013	-39.1752	0.0	23	1.0	1.0	0.0	0	0
1701995023317	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2973	681.696	542.24	1.0	4.6133	693.36	794.88	1.0	0.0287	0.0229	0.9993	-27.9974	5.1261	-39.0854	0.0	23	1.0	1.0	0.0	0	0
1701995023325	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2976	682.272	542.5600000000001	1.0	4.5762	691.92	793.12	1.0	0.0353	0.03	0.9989	-25.9283	5.2262	-38.9657	0.0	23	1.0	1.0	0.0	0	0
1701995023334	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2842	680.256	543.36	1.0	4.5845	689.616	793.28	1.0	0.0448	0.0281	0.9986	-23.8266	5.3542	-38.9285	0.0	23	1.0	1.0	0.0	0	0
1701995023342	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2793	677.232	544.32	1.0	4.5777	688.032	793.44	1.0	0.0511	0.0266	0.9983	-19.7367	5.6338	-39.002	0.0	23	1.0	1.0	0.0	0	0
1701995023350	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2738	675.9359999999999	545.28	1.0	4.5299	685.008	794.4	1.0	0.0679	0.0396	0.9969	1.2685	6.6634	-38.1225	0.0	23	1.0	1.0	0.0	0	0
1701995023359	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2782	674.208	544.8000000000001	1.0	4.5085	683.568	792.3199999999999	1.0	0.0728	0.0511	0.996	7.6588	6.9619	-37.8337	0.0	23	1.0	1.0	0.0	0	0
1701995023367	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2999	671.616	547.2	1.0	4.5717	681.696	792.9599999999999	1.0	0.0773	0.0436	0.996	7.5522	6.9387	-37.7607	0.0	23	1.0	1.0	0.0	0	0
1701995023375	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.256	669.6	542.88	1.0	4.5663	680.688	792.3199999999999	1.0	0.0799	0.0503	0.9955	5.5453	6.8295	-37.7586	0.0	23	1.0	1.0	0.0	0	0
1701995023384	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2425	668.448	543.68	1.0	4.5112	676.512	792.0	1.0	0.0885	0.0458	0.995	5.6036	6.8438	-37.7416	0.0	23	1.0	1.0	0.0	0	0
1701995023392	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.227	666.144	544.48	1.0	4.5662	678.096	792.0	1.0	0.0993	0.0517	0.9937	20.5996	7.5394	-36.8884	0.0	23	1.0	1.0	0.0	0	0
1701995023400	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2768	667.5840000000001	541.76	1.0	4.5394	675.504	791.84	1.0	0.0914	0.0531	0.9944	14.2811	7.2338	-37.1402	0.0	23	1.0	1.0	0.0	0	0
1701995023409	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2276	661.6800000000001	542.24	1.0	4.5514	672.48	790.24	1.0	0.1033	0.0485	0.9935	6.549	6.8598	-37.5114	0.0	23	1.0	1.0	0.0	0	0
1701995023417	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2159	657.792	540.16	1.0	4.4832	669.024	790.88	1.0	0.1092	0.0489	0.9928	7.4469	6.9748	-37.7197	0.0	23	1.0	1.0	0.0	0	0
1701995023427	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3096	653.184	536.0	1.0	4.5261	664.992	789.76	1.0	0.1106	0.0537	0.9924	0.4634	6.646	-38.0962	0.0	23	1.0	1.0	0.0	0	0
1701995023433	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2065	648.144	538.24	1.0	4.555	660.672	788.9599999999999	1.0	0.1181	0.0538	0.9915	0.0762	6.5396	-37.8327	0.0	23	1.0	1.0	0.0	0	0
1701995023442	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2363	641.808	537.12	1.0	4.4953	652.464	788.64	1.0	0.1325	0.052	0.9898	-4.6542	6.3481	-38.2139	0.0	23	1.0	1.0	0.0	0	0
1701995023450	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2129	648.72	542.0799999999999	1.0	4.5044	660.384	792.9599999999999	1.0	0.1213	0.043	0.9917	3.7639	6.7601	-37.8555	0.0	23	1.0	1.0	0.0	0	0
1701995023459	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2229	673.344	545.12	1.0	4.4292	687.456	798.7199999999999	1.0	0.0782	0.0558	0.9954	23.4386	7.7334	-37.1239	0.0	23	1.0	1.0	0.0	0	0
1701995023467	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.201	701.28	542.72	1.0	4.4305	717.984	800.3199999999999	1.0	0.0274	0.0772	0.9966	30.0844	7.994	-36.5689	0.0	23	1.0	1.0	0.0	0	0
1701995023475	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2412	727.4879999999999	545.4399999999999	1.0	4.4884	742.6080000000001	801.76	1.0	-0.0223	0.0647	0.9977	30.5062	8.153	-37.0015	0.0	23	1.0	1.0	0.0	0	0
1701995023483	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1472	753.12	548.1600000000001	1.0	4.411	764.3520000000001	802.0799999999999	1.0	-0.0695	0.0632	0.9956	31.1112	8.0785	-36.5762	0.0	23	1.0	1.0	0.0	0	0
1701995023492	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2852	776.448	545.4399999999999	1.0	4.4598	786.816	806.88	1.0	-0.1181	0.0719	0.9904	30.2506	7.9851	-36.3052	0.0	23	1.0	1.0	0.0	0	0
1701995023500	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2792	800.496	546.4000000000001	1.0	4.5015	809.5680000000001	810.2399999999999	1.0	-0.1577	0.0655	0.9853	29.6068	8.0713	-36.7299	0.0	23	1.0	1.0	0.0	0	0
1701995023508	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1552	823.536	547.8399999999999	1.0	4.521	833.472	811.36	1.0	-0.1934	0.0583	0.9794	29.2576	8.0894	-36.7798	0.0	23	1.0	1.0	0.0	0	0
1701995023517	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1042	841.1039999999999	547.04	1.0	4.5553	848.016	813.9200000000001	1.0	-0.2353	0.0468	0.9708	17.3959	7.5174	-37.398	0.0	23	1.0	1.0	0.0	0	0
1701995023525	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1231	837.36	542.24	1.0	4.4805	847.728	807.3600000000001	1.0	-0.2455	0.0466	0.9683	-5.0663	6.383	-38.5154	0.0	23	1.0	1.0	0.0	0	0
1701995023533	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2238	833.328	542.24	1.0	4.5515	842.4	810.3999999999999	1.0	-0.249	0.0248	0.9682	-21.2487	5.5403	-39.2887	0.0	23	1.0	1.0	0.0	0	0
1701995023542	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1779	829.7280000000001	540.96	1.0	4.446	837.648	811.8399999999999	1.0	-0.2355	0.0164	0.9717	-21.6397	5.5198	-39.2848	0.0	23	1.0	1.0	0.0	0	0
1701995023550	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1596	823.68	538.4000000000001	1.0	4.5141	832.6080000000001	810.2399999999999	1.0	-0.2175	0.0243	0.9757	-14.903	5.8877	-38.9386	0.0	23	1.0	1.0	0.0	0	0
1701995023558	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1311	817.92	535.68	1.0	4.5601	829.2959999999999	808.8	1.0	-0.2071	0.0259	0.978	-11.7514	6.0845	-38.771	0.0	23	1.0	1.0	0.0	0	0
1701995023567	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0836	811.008	536.48	1.0	4.496	826.7040000000001	803.52	1.0	-0.2022	0.0261	0.979	-13.5231	6.0343	-38.8456	0.0	23	1.0	1.0	0.0	0	0
1701995023575	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9427	810.864	541.92	1.0	4.4408	829.8720000000001	802.3999999999999	1.0	-0.1846	0.0156	0.9827	-3.6645	6.5931	-38.345	0.0	23	1.0	1.0	0.0	0	0
1701995023583	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	827.1360000000001	541.6	0.9274	4.4076	843.9839999999999	812.96	0.9092	-0.2129	-0.0267	0.9767	-32.4191	5.0708	-39.8012	0.0	23	1.0	1.0	0.0	0	0
1701995023593	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	846.8639999999999	550.4	0.7813	-1.0	874.512	819.0400000000001	0.7603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023600	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	866.592	560.8	0.7813	-1.0	894.96	806.88	0.7603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023608	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	872.352	549.6	0.7825	-1.0	906.912	824.64	0.7616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023616	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	880.5600000000001	557.9200000000001	0.6743	-1.0	920.16	825.76	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023625	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	884.8800000000001	554.88	0.6743	-1.0	912.3840000000001	827.8399999999999	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023633	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	887.7600000000001	553.92	0.6195	-1.0	922.7520000000001	818.0799999999999	0.4696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023642	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	894.384	541.4399999999999	0.6195	-1.0	924.0480000000001	817.44	0.4696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023650	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.7221	899.856	537.28	0.6338	4.4586	917.424	822.88	0.5404	-0.3125	-0.0175	0.9497	20.6398	8.16	-37.3246	0.0	23	1.0	1.0	0.0	0	0
1701995023659	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0056	893.5200000000001	525.76	0.6338	4.5479	915.408	808.3199999999999	0.5404	-0.3203	0.0242	0.947	10.8299	7.6111	-37.8608	0.0	23	1.0	1.0	0.0	0	0
1701995023667	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.8689	898.992	538.72	0.7799	4.5741	914.2560000000001	820.64	0.6202	-0.362	-0.023	0.9319	-6.8676	6.583	-38.7591	0.0	23	1.0	1.0	0.0	0	0
1701995023676	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9984	903.5999999999999	530.0799999999999	0.7799	4.6551	917.9999999999999	813.28	0.6202	-0.3859	0.0156	0.9224	-9.8038	6.4008	-38.9658	0.0	23	1.0	1.0	0.0	0	0
1701995023683	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1641	911.0880000000001	530.0799999999999	0.9234	4.648	921.312	819.68	0.7086	-0.4055	0.0116	0.914	-10.1187	6.3408	-39.0008	0.0	23	1.0	1.0	0.0	0	0
1701995023691	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.249	919.1519999999999	531.52	0.9234	4.7594	930.24	819.36	0.7086	-0.4304	0.0233	0.9023	-11.0218	6.2639	-39.1024	0.0	23	1.0	1.0	0.0	0	0
1701995023700	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2373	927.216	534.24	1.0	4.6237	938.88	824.8	0.7713	-0.4451	0.0155	0.8954	-9.2519	6.3463	-39.0447	0.0	23	1.0	1.0	0.0	0	0
1701995023708	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3074	939.312	530.24	1.0	4.6106	945.5039999999999	829.12	0.7713	-0.4513	0.0149	0.8922	-9.7661	6.3138	-39.114	0.0	23	1.0	1.0	0.0	0	0
1701995023716	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2653	952.9920000000001	526.0799999999999	1.0	4.742	958.032	830.24	1.0	-0.4658	0.0273	0.8845	-8.3854	6.3997	-39.12	0.0	23	1.0	1.0	0.0	0	0
1701995023725	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3415	969.9839999999999	526.5600000000001	1.0	4.71	974.8800000000001	835.68	1.0	-0.4817	0.0373	0.8755	6.0831	7.2535	-38.4418	0.0	23	1.0	1.0	0.0	0	0
1701995023733	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2644	978.336	525.28	1.0	4.7584	984.24	837.9200000000001	1.0	-0.4826	0.038	0.875	8.3972	7.4153	-38.3611	0.0	23	1.0	1.0	0.0	0	0
1701995023742	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2498	979.2	522.88	1.0	4.6144	986.4000000000001	837.28	1.0	-0.4668	0.0467	0.8831	13.1743	7.7125	-38.1123	0.0	23	1.0	1.0	0.0	0	0
