Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721332633	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8812	773.712	1044.96	0.9679	4.772	857.088	1199.68	0.8886	-0.0422	-0.3597	0.9321	-0.3486	1.8146	-40.8799	0.0	4	1.0	1.0	1.0	0	0
1701721332641	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8918	773.856	1045.6	0.9606	4.7866	856.944	1198.56	0.8917	-0.0416	-0.3588	0.9325	-0.1299	1.8197	-40.8806	0.0	4	1.0	1.0	1.0	0	0
1701721332649	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8807	773.856	1045.28	0.9606	4.8019	856.8	1197.4399999999998	0.8917	-0.0409	-0.3558	0.9337	0.457	1.8347	-40.8809	0.0	4	1.0	1.0	1.0	0	0
1701721332658	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8922	773.856	1045.12	0.9697	4.8318	856.512	1198.24	0.8969	-0.0399	-0.3567	0.9334	0.3505	1.8313	-40.8822	0.0	4	1.0	1.0	1.0	0	0
1701721332666	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8807	773.856	1045.28	0.9697	4.7992	856.8	1199.2	0.8969	-0.0405	-0.3585	0.9326	0.1997	1.8267	-40.8835	0.0	4	1.0	1.0	1.0	0	0
1701721332674	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8848	774.0	1045.9199999999998	0.9692	4.8234	856.944	1199.3600000000001	0.8942	-0.0406	-0.3596	0.9322	0.0357	1.8219	-40.8838	0.0	4	1.0	1.0	1.0	0	0
1701721332683	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8893	773.856	1045.28	0.9692	4.8479	856.8	1199.2	0.8942	-0.0398	-0.3586	0.9326	-0.1885	1.8155	-40.8842	0.0	4	1.0	1.0	1.0	0	0
1701721332691	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8964	773.856	1045.12	0.9751	4.8504	856.512	1199.3600000000001	0.894	-0.0388	-0.3584	0.9327	-0.4498	1.8069	-40.8848	0.0	4	1.0	1.0	1.0	0	0
1701721332700	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8894	773.712	1045.28	0.9751	4.8469	856.8	1199.68	0.894	-0.0388	-0.3588	0.9326	-0.4942	1.804	-40.8852	0.0	4	1.0	1.0	1.0	0	0
1701721332708	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8885	773.424	1046.4	0.9774	4.8494	856.512	1200.0	0.899	-0.0378	-0.3605	0.932	-0.258	1.808	-40.8854	0.0	4	1.0	1.0	1.0	0	0
1701721332716	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8573	773.2800000000001	1046.8799999999999	0.9774	4.8457	856.8	1200.48	0.899	-0.0398	-0.3597	0.9322	0.0569	1.8071	-40.8882	0.0	4	1.0	1.0	1.0	0	0
1701721332725	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9517	774.4319999999999	1031.68	0.9928	4.6098	863.424	1190.72	0.872	-0.0514	-0.3356	0.9406	-0.1707	1.8794	-40.868	0.0	4	1.0	1.0	1.0	0	0
1701721332733	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9163	776.0160000000001	1008.96	0.9928	4.9244	866.1600000000001	1148.0	0.872	-0.0537	-0.2738	0.9603	2.2061	2.1536	-40.805	0.0	4	1.0	1.0	1.0	0	0
1701721332741	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9948	779.904	972.48	0.9654	4.8297	857.3760000000001	1113.28	0.8844	-0.0446	-0.2101	0.9767	7.2443	2.532	-40.6473	0.0	4	1.0	1.0	1.0	0	0
1701721332749	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5656	798.9119999999999	949.6	0.9656	4.7173	864.0	1086.24	0.8852	-0.0939	-0.185	0.9782	11.8396	3.0154	-40.8957	0.0	4	1.0	1.0	1.0	0	0
1701721332758	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3699	794.448	923.3599999999999	0.909	5.0672	858.3839999999999	1044.96	0.8729	-0.0638	-0.1302	0.9894	17.3512	3.4158	-40.9392	0.0	4	1.0	1.0	1.0	0	0
1701721332766	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2737	798.9119999999999	899.04	0.909	5.115	864.144	1009.1200000000001	0.8729	-0.0684	-0.0802	0.9944	20.319	3.8145	-41.3412	0.0	4	1.0	1.0	1.0	0	0
1701721332775	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3033	813.744	885.28	0.9035	5.2244	864.2879999999999	994.2399999999999	0.8151	-0.1131	-0.0733	0.9909	32.7857	3.9798	-40.2519	0.0	4	1.0	1.0	1.0	0	0
1701721332783	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0872	804.24	835.8399999999999	0.9035	4.81	859.68	970.72	0.8151	-0.071	0.0816	0.9941	32.6816	4.1489	-40.3171	0.0	4	1.0	1.0	1.0	0	0
1701721332791	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1334	810.864	824.64	0.8944	5.1775	860.4000000000001	955.3599999999999	0.7584	-0.0913	0.1073	0.99	32.7887	4.2741	-40.4908	0.0	4	1.0	1.0	1.0	0	0
1701721332800	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1085	805.248	822.24	0.8944	5.2224	858.3839999999999	954.24	0.7584	-0.0711	0.1092	0.9915	32.8075	4.2531	-40.2999	0.0	4	1.0	1.0	1.0	0	0
1701721332808	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9185	807.984	827.52	0.9102	5.1692	858.672	948.64	0.7603	-0.0875	0.0952	0.9916	32.8367	4.2054	-40.2449	0.0	4	1.0	1.0	1.0	0	0
1701721332816	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1642	800.496	824.48	0.9102	5.194	859.824	950.08	0.7603	-0.0617	0.1074	0.9923	32.8681	4.347	-40.7492	0.0	4	1.0	1.0	1.0	0	0
1701721332824	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1208	801.7919999999999	824.8	1.0	5.2276	859.248	950.7199999999999	1.0	-0.0746	0.116	0.9904	32.8897	4.1485	-40.1843	0.0	4	1.0	1.0	1.0	0	0
1701721332833	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0912	802.5120000000001	829.12	1.0	5.1686	859.248	952.4800000000001	1.0	-0.0821	0.1044	0.9911	32.9021	4.0542	-39.9148	0.0	4	1.0	1.0	1.0	0	0
1701721332841	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1059	801.6479999999999	829.4399999999999	1.0	5.1739	857.088	953.92	1.0	-0.0819	0.1058	0.991	32.9155	4.0517	-39.9483	0.0	4	1.0	1.0	1.0	0	0
1701721332849	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9014	802.224	831.84	1.0	5.0278	857.3760000000001	954.5600000000001	1.0	-0.0861	0.0997	0.9913	32.9287	3.9924	-39.8074	0.0	4	1.0	1.0	1.0	0	0
1701721332858	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0644	795.456	830.72	1.0	5.0208	858.672	953.28	1.0	-0.0616	0.1023	0.9928	16.8835	3.8569	-40.7201	0.0	4	1.0	1.0	1.0	0	0
1701721332866	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1102	795.168	830.5600000000001	1.0	5.1372	853.632	955.04	1.0	-0.0474	0.1017	0.9937	-14.0309	3.3173	-41.6041	0.0	4	1.0	1.0	1.0	0	0
1701721332874	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0303	798.7679999999999	835.68	1.0	5.1839	854.928	955.3599999999999	1.0	-0.0606	0.0938	0.9937	-5.1795	3.4561	-41.3163	0.0	4	1.0	1.0	1.0	0	0
1701721332883	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0174	794.592	832.48	1.0	5.1817	856.368	958.7199999999999	1.0	-0.0555	0.0938	0.994	-24.455	3.0406	-41.6394	0.0	4	1.0	1.0	1.0	0	0
1701721332891	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1885	788.4	835.36	1.0	5.1257	855.936	956.64	1.0	-0.0529	0.1012	0.9935	-21.6373	3.0578	-41.5018	0.0	4	1.0	1.0	1.0	0	0
1701721332899	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.185	787.1039999999999	837.4399999999999	1.0	5.0857	853.632	959.0400000000001	1.0	-0.0476	0.0887	0.9949	22.7888	3.8589	-40.3771	0.0	4	1.0	1.0	1.0	0	0
1701721332908	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1861	784.9440000000001	837.5999999999999	1.0	5.1735	852.4799999999999	958.8800000000001	1.0	-0.0436	0.0875	0.9952	30.3491	4.0126	-40.2469	0.0	4	1.0	1.0	1.0	0	0
1701721332916	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1064	784.3679999999999	838.4000000000001	1.0	5.0895	853.2	957.76	1.0	-0.0452	0.0837	0.9955	32.1914	4.0832	-40.3422	0.0	4	1.0	1.0	1.0	0	0
1701721332924	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0464	781.7760000000001	837.5999999999999	1.0	5.2275	853.056	961.12	1.0	-0.0391	0.0837	0.9957	32.7802	4.0986	-40.3123	0.0	4	1.0	1.0	1.0	0	0
1701721332933	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1639	780.48	837.28	1.0	5.1738	851.4720000000001	962.72	1.0	-0.0392	0.0842	0.9957	32.9357	4.1567	-40.4861	0.0	4	1.0	1.0	1.0	0	0
1701721332941	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0949	776.592	838.88	1.0	5.2372	849.7439999999999	960.96	1.0	-0.0304	0.0741	0.9968	29.9272	4.1888	-40.8291	0.0	4	1.0	1.0	1.0	0	0
1701721332949	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.047	773.424	837.7599999999999	1.0	5.1911	849.456	958.8800000000001	1.0	-0.0305	0.0876	0.9957	-4.1674	3.3861	-41.0931	0.0	4	1.0	1.0	1.0	0	0
1701721332958	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1679	771.984	829.9200000000001	1.0	5.2342	846.432	960.3199999999999	1.0	-0.0218	0.0833	0.9963	-33.3554	2.7689	-41.4463	0.0	4	1.0	1.0	1.0	0	0
1701721332966	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0144	774.0	834.8800000000001	1.0	5.0466	847.296	958.4	1.0	-0.026	0.0806	0.9964	-34.9721	2.738	-41.3569	0.0	4	1.0	1.0	1.0	0	0
1701721332974	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7758	777.6	873.28	0.95	4.9569	850.32	959.0400000000001	0.8797	-0.0394	0.0663	0.997	-34.1006	2.6377	-40.801	0.0	4	1.0	1.0	1.0	0	0
1701721332983	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	-1.0	773.568	830.24	0.95	4.9942	861.4079999999999	949.1199999999999	0.8797	-0.0689	0.0785	0.9945	-35.1937	2.9904	-41.6733	0.0	4	1.0	1.0	1.0	0	0
1701721332991	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	-1.0	773.712	828.16	0.8694	4.4214	847.728	959.2	0.7542	-0.0118	0.0231	0.9996	-35.1942	3.2163	-42.2707	0.0	4	1.0	1.0	1.0	0	0
1701721333000	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	-1.0	783.36	865.28	0.8694	5.1585	862.704	953.5999999999999	0.7542	-0.0655	0.0605	0.996	-35.2193	3.1034	-42.0233	0.0	4	1.0	1.0	1.0	0	0
1701721333008	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	-1.0	781.056	875.52	0.7828	4.8198	860.832	970.4000000000001	0.6735	-0.0632	0.0063	0.998	-35.1867	3.2287	-42.6203	0.0	4	1.0	1.0	1.0	0	0
1701721333016	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	-1.0	782.352	869.12	0.784	4.7813	854.64	980.64	0.675	-0.0481	-0.0088	0.9988	-35.1641	2.847	-41.6759	0.0	4	1.0	1.0	1.0	0	0
1701721333025	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.4343	783.0719999999999	860.96	0.7862	5.0185	853.344	978.0799999999999	0.6967	-0.0508	-0.0111	0.9986	32.7815	4.2213	-40.7151	0.0	4	1.0	1.0	1.0	0	0
1701721333033	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1868	773.1360000000001	881.7600000000001	0.7862	4.8803	854.3520000000001	987.36	0.6967	-0.016	-0.0826	0.9964	32.8083	4.1908	-40.7096	0.0	4	1.0	1.0	1.0	0	0
1701721333041	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1384	781.632	875.84	0.8014	4.5909	850.896	995.8399999999999	0.7344	-0.0522	-0.0634	0.9966	32.8497	4.3007	-41.0681	0.0	4	1.0	1.0	1.0	0	0
1701721333049	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8423	777.1679999999999	883.36	0.8014	4.7079	850.896	994.4000000000001	0.7344	-0.0379	-0.0896	0.9953	33.1757	4.2643	-40.9606	0.0	4	1.0	1.0	1.0	0	0
1701721333058	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0099	778.032	877.44	0.8109	4.7653	851.04	990.56	0.7576	-0.0455	-0.0648	0.9969	33.1014	4.2356	-40.9087	0.0	4	1.0	1.0	1.0	0	0
1701721333066	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3139	770.976	873.76	0.8109	4.7106	850.896	996.96	0.7576	-0.025	-0.0407	0.9989	33.2106	4.1557	-40.764	0.0	4	1.0	1.0	1.0	0	0
1701721333074	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2167	773.2800000000001	877.28	0.8205	4.8465	847.0079999999999	997.6000000000001	0.7435	-0.0371	-0.0459	0.9982	33.1087	4.1348	-40.831	0.0	4	1.0	1.0	1.0	0	0
1701721333083	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.4748	761.328	871.52	0.8205	4.5595	850.752	1009.6	0.7435	0.0044	-0.0243	0.9997	32.3264	4.209	-41.1681	0.0	4	1.0	1.0	1.0	0	0
1701721333091	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2533	768.24	881.28	0.8467	4.6919	846.288	1003.36	0.7693	-0.0304	-0.0472	0.9984	17.7223	3.7453	-40.9995	0.0	4	1.0	1.0	1.0	0	0
1701721333099	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3312	759.5999999999999	875.36	0.8467	4.8477	841.6800000000001	1000.96	0.7693	-0.0026	-0.0279	0.9996	26.0611	4.0725	-41.4312	0.0	4	1.0	1.0	1.0	0	0
1701721333107	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.4574	760.464	875.36	0.8671	4.7309	841.6800000000001	995.68	0.7985	-0.0088	-0.0129	0.9999	32.9445	3.9891	-40.7345	0.0	4	1.0	1.0	1.0	0	0
1701721333116	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0516	761.6160000000001	886.2399999999999	0.8671	4.6113	840.672	997.12	0.7985	-0.0164	-0.0577	0.9982	33.3632	4.0628	-40.9311	0.0	4	1.0	1.0	1.0	0	0
1701721333124	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7878	762.912	888.64	0.8894	4.5325	837.504	994.2399999999999	0.8317	-0.0233	-0.0694	0.9973	33.4007	4.0561	-40.8904	0.0	4	1.0	1.0	1.0	0	0
1701721333132	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2021	759.7439999999999	872.9599999999999	0.8894	4.5898	840.384	987.52	0.8317	-0.0218	-0.0113	0.9997	33.305	4.0276	-40.7659	0.0	4	1.0	1.0	1.0	0	0
1701721333141	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3858	734.2560000000001	866.4	0.9253	3.5683	806.256	1009.44	0.858	0.0475	-0.015	0.9987	23.2536	4.1524	-41.8544	0.0	4	1.0	1.0	1.0	0	0
1701721333149	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6948	714.816	839.6800000000001	0.9258	3.6034	790.992	995.8399999999999	0.8589	0.0626	-0.0594	0.9963	-33.4398	2.9363	-42.0832	0.0	4	1.0	1.0	1.0	0	0
1701721333158	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5051	693.072	834.4	0.8647	4.3781	753.8399999999999	949.6	0.8752	0.144	0.0748	0.9867	-29.4879	3.5571	-43.3347	0.0	4	1.0	1.0	1.0	0	0
1701721333166	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7433	677.952	823.84	0.8647	4.4695	737.424	940.48	0.8752	0.1545	0.1087	0.982	33.1336	4.3908	-41.0692	0.0	4	1.0	1.0	1.0	0	0
1701721333174	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6085	678.096	821.28	0.8139	4.3934	729.936	940.64	0.9059	0.1506	0.1082	0.9826	34.1646	4.4413	-41.0247	0.0	4	1.0	1.0	1.0	0	0
1701721333183	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6508	675.216	820.8000000000001	0.8139	4.4052	733.8240000000001	936.16	0.9059	0.1598	0.1134	0.9806	34.1963	4.4318	-41.0363	0.0	4	1.0	1.0	1.0	0	0
1701721333192	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.517	673.0559999999999	821.28	0.8587	4.3263	732.2399999999999	935.8399999999999	0.9737	0.1633	0.1187	0.9794	34.2219	4.3973	-41.0457	0.0	4	1.0	1.0	1.0	0	0
1701721333199	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.373	675.648	823.1999999999999	0.8587	4.2358	732.096	944.48	0.9737	0.1505	0.1162	0.9818	34.2335	4.3665	-41.0399	0.0	4	1.0	1.0	1.0	0	0
1701721333208	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3252	675.072	826.8800000000001	1.0	4.3427	733.104	940.8	1.0	0.1508	0.1058	0.9829	34.2423	4.3471	-41.0345	0.0	4	1.0	1.0	1.0	0	0
1701721333216	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2665	675.216	828.32	1.0	4.2709	732.816	941.92	1.0	0.1507	0.1021	0.9833	34.1455	4.3353	-41.0326	0.0	4	1.0	1.0	1.0	0	0
1701721333224	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2986	675.792	827.52	1.0	4.2016	733.104	940.8	1.0	0.1475	0.1074	0.9832	33.9537	4.3248	-41.0455	0.0	4	1.0	1.0	1.0	0	0
1701721333233	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1868	676.8	828.6400000000001	1.0	4.2051	735.84	939.84	1.0	0.1455	0.1037	0.9839	34.2024	4.3201	-41.0338	0.0	4	1.0	1.0	1.0	0	0
1701721333241	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1559	678.384	829.9200000000001	1.0	4.1479	736.2719999999999	940.8	1.0	0.1384	0.0997	0.9853	34.2189	4.3135	-41.0276	0.0	4	1.0	1.0	1.0	0	0
1701721333249	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.132	679.968	829.7599999999999	1.0	4.1196	740.16	939.5200000000001	1.0	0.1327	0.1012	0.986	34.2064	4.3097	-41.0292	0.0	4	1.0	1.0	1.0	0	0
1701721333257	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1132	681.696	829.12	1.0	4.0934	739.1519999999999	938.72	1.0	0.1285	0.1045	0.9862	34.2036	4.3047	-41.0323	0.0	4	1.0	1.0	1.0	0	0
1701721333266	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1368	682.4159999999999	832.3199999999999	1.0	3.8363	747.36	938.08	1.0	0.1297	0.0939	0.9871	33.3514	4.2876	-41.0528	0.0	4	1.0	1.0	1.0	0	0
1701721333274	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9729	687.312	831.6800000000001	1.0	3.9352	745.9200000000001	939.6800000000001	1.0	0.1158	0.0931	0.9889	30.3675	4.2616	-41.1655	0.0	4	1.0	1.0	1.0	0	0
1701721333282	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9417	687.024	830.08	1.0	3.7726	750.096	940.32	1.0	0.1216	0.0977	0.9877	31.9042	4.2852	-41.1148	0.0	4	1.0	1.0	1.0	0	0
1701721333291	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9207	691.056	831.3599999999999	1.0	3.6928	756.432	944.16	1.0	0.1098	0.0921	0.9897	32.6495	4.2914	-41.0749	0.0	4	1.0	1.0	1.0	0	0
1701721333300	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8961	693.216	831.3599999999999	1.0	3.7645	759.312	943.52	1.0	0.1068	0.0926	0.9899	32.9416	4.2925	-41.0583	0.0	4	1.0	1.0	1.0	0	0
1701721333308	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8757	694.656	831.84	1.0	3.7042	760.32	944.8000000000001	1.0	0.105	0.0924	0.9902	33.4386	4.2915	-41.048	0.0	4	1.0	1.0	1.0	0	0
1701721333317	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8934	697.536	833.76	1.0	3.7235	759.5999999999999	948.0	1.0	0.0986	0.0884	0.9912	33.4406	4.2856	-41.0714	0.0	4	1.0	1.0	1.0	0	0
1701721333325	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8326	694.656	835.8399999999999	1.0	3.6956	761.04	948.9599999999999	1.0	0.1069	0.0868	0.9905	33.8494	4.2567	-41.0447	0.0	4	1.0	1.0	1.0	0	0
1701721333333	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7048	681.12	832.3199999999999	1.0	3.6721	744.768	942.56	1.0	0.1421	0.0945	0.9853	33.8722	4.281	-41.0563	0.0	4	1.0	1.0	1.0	0	0
1701721333341	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7428	676.368	828.96	1.0	3.58	732.096	937.4399999999999	1.0	0.1503	0.0961	0.9839	34.1968	4.3351	-41.0479	0.0	4	1.0	1.0	1.0	0	0
1701721333350	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5215	681.8399999999999	817.6	1.0	3.732	730.512	927.68	1.0	0.1346	0.1204	0.9836	34.1902	4.408	-41.0616	0.0	4	1.0	1.0	1.0	0	0
1701721333358	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5562	683.136	818.5600000000001	1.0	3.7372	732.3840000000001	927.2	1.0	0.1387	0.1119	0.984	34.1537	4.4273	-41.0455	0.0	4	1.0	1.0	1.0	0	0
1701721333366	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5063	688.3199999999999	819.36	1.0	3.5729	739.008	931.6800000000001	1.0	0.126	0.1108	0.9858	34.1219	4.4156	-41.0378	0.0	4	1.0	1.0	1.0	0	0
1701721333375	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5593	692.0640000000001	824.9599999999999	1.0	3.4999	745.9200000000001	934.8800000000001	1.0	0.1154	0.0968	0.9886	34.0995	4.38	-41.0195	0.0	4	1.0	1.0	1.0	0	0
1701721333383	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5357	695.52	828.6400000000001	1.0	3.3599	749.8080000000001	940.48	1.0	0.1081	0.0919	0.9899	34.0685	4.3415	-41.0219	0.0	4	1.0	1.0	1.0	0	0
1701721333391	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.414	698.4	833.6	1.0	3.4662	753.8399999999999	944.96	1.0	0.1081	0.0797	0.9909	34.0154	4.314	-41.0428	0.0	4	1.0	1.0	1.0	0	0
1701721333400	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5235	702.144	836.32	1.0	3.4279	757.728	945.92	1.0	0.1056	0.0851	0.9908	33.9448	4.2575	-41.0732	0.0	4	1.0	1.0	1.0	0	0
1701721333408	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3192	709.92	840.64	1.0	3.3363	762.336	954.5600000000001	1.0	0.1057	0.0766	0.9914	-34.1842	3.2883	-43.2218	0.0	4	1.0	1.0	1.0	0	0
1701721333416	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3751	713.808	843.8399999999999	1.0	3.3947	769.68	961.12	1.0	0.0916	0.0723	0.9932	-34.255	3.0926	-42.8491	0.0	4	1.0	1.0	1.0	0	0
1701721333425	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3279	718.56	845.76	1.0	3.2694	773.568	968.6400000000001	1.0	0.0896	0.0513	0.9946	-34.3183	3.2179	-43.3876	0.0	4	1.0	1.0	1.0	0	0
1701721333433	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1776	725.04	850.56	1.0	3.3662	779.1840000000001	969.92	1.0	0.0826	0.0589	0.9948	-34.3862	3.0699	-43.0564	0.0	4	1.0	1.0	1.0	0	0
1701721333441	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2804	726.768	853.4399999999999	1.0	3.404	782.0640000000001	973.44	1.0	0.086	0.0486	0.9951	-34.4381	3.2736	-43.7844	0.0	4	1.0	1.0	1.0	0	0
1701721333450	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1826	733.68	856.1600000000001	1.0	3.3824	786.816	974.24	1.0	0.0796	0.0676	0.9945	-34.5191	2.8117	-42.5472	0.0	4	1.0	1.0	1.0	0	0
1701721333458	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1732	737.1360000000001	859.2	1.0	3.399	789.1200000000001	978.72	1.0	0.086	0.0577	0.9946	-34.564	2.8129	-42.6456	0.0	4	1.0	1.0	1.0	0	0
1701721333466	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0063	741.456	858.08	1.0	3.305	793.0079999999999	979.1999999999999	1.0	0.0766	0.0627	0.9951	-34.5345	2.7426	-42.5184	0.0	4	1.0	1.0	1.0	0	0
1701721333474	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.183	746.64	861.76	1.0	3.353	795.312	982.08	1.0	0.074	0.0622	0.9953	-34.538	2.6344	-42.2939	0.0	4	1.0	1.0	1.0	0	0
1701721333483	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1673	749.376	863.52	1.0	3.1537	798.624	983.84	1.0	0.0692	0.0609	0.9957	-34.6042	2.6101	-42.3097	0.0	4	1.0	1.0	1.0	0	0
1701721333491	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0703	753.12	866.24	1.0	3.1776	802.944	984.8000000000001	1.0	0.0387	0.0551	0.9977	8.0027	3.3485	-41.3149	0.0	4	1.0	1.0	1.0	0	0
1701721333499	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1178	756.288	869.92	1.0	3.2207	805.68	985.76	1.0	0.0357	0.053	0.998	4.0707	3.2593	-41.43	0.0	4	1.0	1.0	1.0	0	0
1701721333508	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9975	759.024	869.12	1.0	3.1621	807.12	988.32	1.0	0.0445	0.0571	0.9974	-13.8974	2.8876	-41.7499	0.0	4	1.0	1.0	1.0	0	0
1701721333517	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.074	763.2	871.52	1.0	3.0937	810.864	986.72	1.0	0.0515	0.0664	0.9964	-32.4417	2.6043	-42.3578	0.0	4	1.0	1.0	1.0	0	0
