trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
306,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5521831215379602, 1: 0.5521831215379602}","{0: 0.5521831215379602, 1: 0.5521831215379602}",0.5521831215379602,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5522017409114183, 1: 0.5522017409114184}","{0: 0.5522017409114183, 1: 0.5522017409114184}",0.5522017409114184,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5521784666945958, 1: 0.5521784666945958}","{0: 0.5521784666945958, 1: 0.5521784666945958}",0.5521784666945958,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5522157054415119, 1: 0.5522157054415119}","{0: 0.5522157054415119, 1: 0.5522157054415119}",0.5522157054415119,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5521970860680538, 1: 0.5521970860680537}","{0: 0.5521970860680538, 1: 0.5521970860680537}",0.5521970860680537,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5522459619233813, 1: 0.5522459619233813}","{0: 0.5522459619233813, 1: 0.5522459619233813}",0.5522459619233813,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5522180328631942, 1: 0.5522180328631942}","{0: 0.5522180328631942, 1: 0.5522180328631942}",0.5522180328631942,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5522133780198296, 1: 0.5522133780198296}","{0: 0.5522133780198296, 1: 0.5522133780198296}",0.5522133780198296,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5522040683331005, 1: 0.5522040683331007}","{0: 0.5522040683331005, 1: 0.5522040683331007}",0.5522040683331007,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5093392160466269,0.089980232818706,0.04711562257260575,0.17690244784449158,0.5237411831117988,0.08802155768526518,0.5222774862074594,0.054281209248013274,0.5278413424866514,0.5271016617790811,"{0: 0.5522273425499231, 1: 0.5522273425499232}","{0: 0.5522273425499231, 1: 0.5522273425499232}",0.5522273425499232,"[[273 378]
 [241 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.39634181010717023,0.12432590460192434,0.047102483919096744,0.13272697656186105,0.5211933998198994,0.0690770950307505,0.45054805418520627,0.04818825098742141,0.5217391304347826,0.5242144951822372,"{0: 0.5425219941348974, 1: 0.5425219941348974}","{0: 0.5425219941348974, 1: 0.5425219941348974}",0.5425219941348974,"[[576  75]
 [552 108]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,knn,{'n_neighbors': 49},0.5138323352809894,0.07537072511025612,0.04666108935480181,0.131097082350836,0.5242135758743225,0.0653778643631538,0.5270675587391018,0.05783093797937655,0.5293668954996186,0.5288891216310572,"{0: 0.5456698319601544, 1: 0.5456698319601545}","{0: 0.5456698319601544, 1: 0.5456698319601545}",0.5456698319601545,"[[299 352]
 [265 395]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4974496834179785,0.0754318473589726,0.045969964317890175,0.14210023323998308,0.5239161229527595,0.07094499935668257,0.5213276241414755,0.045694838977928254,0.5232646834477498,0.5228285155704511,"{0: 0.5199425126844481, 1: 0.5199425126844481}","{0: 0.5199425126844481, 1: 0.5199425126844481}",0.5199425126844481,"[[299 352]
 [273 387]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5089155599736234,0.09306869649121148,0.044755718956768505,0.18384145220713496,0.5212146587486693,0.09252351463121881,0.5129985472727104,0.030575727769290295,0.5148741418764302,0.5153016338500209,"{0: 0.5323150863473444, 1: 0.5323150863473444}","{0: 0.5323150863473444, 1: 0.5323150863473444}",0.5323150863473444,"[[376 275]
 [361 299]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5045687392692255,0.09044303664750679,0.04281978074908408,0.1679263586417839,0.5202522708466543,0.0830661410637035,0.5137394173231363,0.030393100849834598,0.5148741418764302,0.5152073732718894,"{0: 0.5344411860540893, 1: 0.5344411860540893}","{0: 0.5344411860540893, 1: 0.5344411860540893}",0.5344411860540893,"[[367 284]
 [352 308]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5092147828546324,0.08386582473029287,0.04278923202719872,0.16290988634305237,0.5208793679925264,0.08228220653201943,0.5175967902620465,0.03550200803212855,0.5179252479023646,0.5177454266163943,"{0: 0.5305171530977982, 1: 0.5305171530977983}","{0: 0.5305171530977982, 1: 0.5305171530977983}",0.5305171530977983,"[[320 331]
 [301 359]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,knn,{'n_neighbors': 33},0.5166488532709694,0.06855387095714564,0.042256691139749905,0.1343346905905919,0.5219093381064155,0.06772935765471694,0.5233489104655742,0.0516035688449481,0.5263157894736842,0.5257750314201927,"{0: 0.5361320579062514, 1: 0.5361320579062514}","{0: 0.5361320579062514, 1: 0.5361320579062514}",0.5361320579062514,"[[291 360]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.5166488532709694,0.06855387095714564,0.042256691139749905,0.1343346905905919,0.5219093381064155,0.06772935765471694,0.5233489104655742,0.0516035688449481,0.5263157894736842,0.5257750314201927,"{0: 0.5361320579062514, 1: 0.5361320579062514}","{0: 0.5361320579062514, 1: 0.5361320579062514}",0.5361320579062514,"[[291 360]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 33},0.5166488532709694,0.06855387095714564,0.042256691139749905,0.1343346905905919,0.5219093381064155,0.06772935765471694,0.5233489104655742,0.0516035688449481,0.5263157894736842,0.5257750314201927,"{0: 0.5361320579062514, 1: 0.5361320579062514}","{0: 0.5361320579062514, 1: 0.5361320579062514}",0.5361320579062514,"[[291 360]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,knn,{'n_neighbors': 33},0.5166488532709694,0.06855387095714564,0.042256691139749905,0.1343346905905919,0.5219093381064155,0.06772935765471694,0.5233489104655742,0.0516035688449481,0.5263157894736842,0.5257750314201927,"{0: 0.5361320579062514, 1: 0.5361320579062514}","{0: 0.5361320579062514, 1: 0.5361320579062514}",0.5361320579062514,"[[291 360]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 33},0.5166488532709694,0.06855387095714564,0.042256691139749905,0.1343346905905919,0.5219093381064155,0.06772935765471694,0.5233489104655742,0.0516035688449481,0.5263157894736842,0.5257750314201927,"{0: 0.5361320579062514, 1: 0.5361320579062514}","{0: 0.5361320579062514, 1: 0.5361320579062514}",0.5361320579062514,"[[291 360]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 33},0.5166488532709694,0.06855387095714564,0.042256691139749905,0.1343346905905919,0.5219093381064155,0.06772935765471694,0.5233489104655742,0.0516035688449481,0.5263157894736842,0.5257750314201927,"{0: 0.5361320579062514, 1: 0.5361320579062514}","{0: 0.5361320579062514, 1: 0.5361320579062514}",0.5361320579062514,"[[291 360]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,knn,{'n_neighbors': 33},0.5166488532709694,0.06855387095714564,0.042256691139749905,0.1343346905905919,0.5219093381064155,0.06772935765471694,0.5233489104655742,0.0516035688449481,0.5263157894736842,0.5257750314201927,"{0: 0.5361320579062514, 1: 0.5361320579062514}","{0: 0.5361320579062514, 1: 0.5361320579062514}",0.5361320579062514,"[[291 360]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 33},0.5166488532709694,0.06855387095714564,0.042256691139749905,0.1343346905905919,0.5219093381064155,0.06772935765471694,0.5233489104655742,0.0516035688449481,0.5263157894736842,0.5257750314201927,"{0: 0.5361320579062514, 1: 0.5361320579062514}","{0: 0.5361320579062514, 1: 0.5361320579062514}",0.5361320579062514,"[[291 360]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 47},0.5129385817979092,0.08162195034370869,0.041050840949408744,0.14277778477882005,0.5212693037909769,0.07121055777814334,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[296 355]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 47},0.5129385817979092,0.08162195034370869,0.041050840949408744,0.14277778477882005,0.5212693037909769,0.07121055777814334,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[296 355]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 47},0.5129385817979092,0.08162195034370869,0.041050840949408744,0.14277778477882005,0.5212693037909769,0.07121055777814334,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[296 355]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 47},0.5129385817979092,0.08162195034370869,0.041050840949408744,0.14277778477882005,0.5212693037909769,0.07121055777814334,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[296 355]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 47},0.5129385817979092,0.08162195034370869,0.041050840949408744,0.14277778477882005,0.5212693037909769,0.07121055777814334,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[296 355]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,knn,{'n_neighbors': 47},0.5129385817979092,0.08162195034370869,0.041050840949408744,0.14277778477882005,0.5212693037909769,0.07121055777814334,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[296 355]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 47},0.5129385817979092,0.08162195034370869,0.041050840949408744,0.14277778477882005,0.5212693037909769,0.07121055777814334,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[296 355]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 47},0.5129385817979092,0.08162195034370869,0.041050840949408744,0.14277778477882005,0.5212693037909769,0.07121055777814334,0.5274663311270281,0.05928892430056121,0.5301296720061022,0.5296152771959224,"{0: 0.5426011264720941, 1: 0.5426011264720942}","{0: 0.5426011264720941, 1: 0.5426011264720942}",0.5426011264720942,"[[296 355]
 [261 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.4806619475730758,0.09949448746080843,0.039793954322638096,0.17186576235876325,0.5189048503933948,0.08685319189257643,0.5114937958426085,0.03412957385095927,0.5163996948893974,0.517089093701997,"{0: 0.5029872457291812, 1: 0.5029872457291813}","{0: 0.5029872457291812, 1: 0.5029872457291813}",0.5029872457291813,"[[402 249]
 [385 275]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5146004895889551,0.06722191627449914,0.039743933770308174,0.13217619171643616,0.5200290394110675,0.06605564388884251,0.5211361431890676,0.04565482492461337,0.5232646834477498,0.5228075687753106,"{0: 0.525098915421496, 1: 0.5250989154214961}","{0: 0.525098915421496, 1: 0.5250989154214961}",0.5250989154214961,"[[297 354]
 [271 389]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 41},0.5123012151922558,0.06903613832317967,0.03769645534120542,0.12864236358680278,0.5195032120251564,0.06474962634329215,0.5219286553699837,0.04856910211113785,0.524790236460717,0.5242598799050412,"{0: 0.5385071917329981, 1: 0.5385071917329981}","{0: 0.5385071917329981, 1: 0.5385071917329981}",0.5385071917329981,"[[291 360]
 [263 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 41},0.5123012151922558,0.06903613832317967,0.03769645534120542,0.12864236358680278,0.5195032120251564,0.06474962634329215,0.5219286553699837,0.04856910211113785,0.524790236460717,0.5242598799050412,"{0: 0.5385071917329981, 1: 0.5385071917329981}","{0: 0.5385071917329981, 1: 0.5385071917329981}",0.5385071917329981,"[[291 360]
 [263 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,knn,{'n_neighbors': 41},0.5123012151922558,0.06903613832317967,0.03769645534120542,0.12864236358680278,0.5195032120251564,0.06474962634329215,0.5219286553699837,0.04856910211113785,0.524790236460717,0.5242598799050412,"{0: 0.5385071917329981, 1: 0.5385071917329981}","{0: 0.5385071917329981, 1: 0.5385071917329981}",0.5385071917329981,"[[291 360]
 [263 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 41},0.5123012151922558,0.06903613832317967,0.03769645534120542,0.12864236358680278,0.5195032120251564,0.06474962634329215,0.5219286553699837,0.04856910211113785,0.524790236460717,0.5242598799050412,"{0: 0.5385071917329981, 1: 0.5385071917329981}","{0: 0.5385071917329981, 1: 0.5385071917329981}",0.5385071917329981,"[[291 360]
 [263 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 41},0.5123012151922558,0.06903613832317967,0.03769645534120542,0.12864236358680278,0.5195032120251564,0.06474962634329215,0.5219286553699837,0.04856910211113785,0.524790236460717,0.5242598799050412,"{0: 0.5385071917329981, 1: 0.5385071917329981}","{0: 0.5385071917329981, 1: 0.5385071917329981}",0.5385071917329981,"[[291 360]
 [263 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,knn,{'n_neighbors': 41},0.5123012151922558,0.06903613832317967,0.03769645534120542,0.12864236358680278,0.5195032120251564,0.06474962634329215,0.5219286553699837,0.04856910211113785,0.524790236460717,0.5242598799050412,"{0: 0.5385071917329981, 1: 0.5385071917329981}","{0: 0.5385071917329981, 1: 0.5385071917329981}",0.5385071917329981,"[[291 360]
 [263 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 41},0.5123012151922558,0.06903613832317967,0.03769645534120542,0.12864236358680278,0.5195032120251564,0.06474962634329215,0.5219286553699837,0.04856910211113785,0.524790236460717,0.5242598799050412,"{0: 0.5385071917329981, 1: 0.5385071917329981}","{0: 0.5385071917329981, 1: 0.5385071917329981}",0.5385071917329981,"[[291 360]
 [263 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,knn,{'n_neighbors': 41},0.5123012151922558,0.06903613832317967,0.03769645534120542,0.12864236358680278,0.5195032120251564,0.06474962634329215,0.5219286553699837,0.04856910211113785,0.524790236460717,0.5242598799050412,"{0: 0.5385071917329981, 1: 0.5385071917329981}","{0: 0.5385071917329981, 1: 0.5385071917329981}",0.5385071917329981,"[[291 360]
 [263 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5002379703402511,0.06775522885127416,0.03726068336410211,0.13800341382557535,0.519074109608948,0.0680318444906062,0.5106191006861429,0.03135379301182406,0.5163996948893974,0.5156542382348834,"{0: 0.527950006982265, 1: 0.527950006982265}","{0: 0.527950006982265, 1: 0.527950006982265}",0.527950006982265,"[[265 386]
 [248 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 31},0.5134694830686601,0.07189469827525259,0.03720236978357038,0.1406457157388467,0.5196751250590933,0.07070160519269882,0.5195387923647462,0.04537463256753593,0.5232646834477498,0.5226609412093283,"{0: 0.5345610482707257, 1: 0.5345610482707257}","{0: 0.5345610482707257, 1: 0.5345610482707257}",0.5345610482707257,"[[283 368]
 [257 403]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 31},0.5134694830686601,0.07189469827525259,0.03720236978357038,0.1406457157388467,0.5196751250590933,0.07070160519269882,0.5195387923647462,0.04537463256753593,0.5232646834477498,0.5226609412093283,"{0: 0.5345610482707257, 1: 0.5345610482707257}","{0: 0.5345610482707257, 1: 0.5345610482707257}",0.5345610482707257,"[[283 368]
 [257 403]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 31},0.5134694830686601,0.07189469827525259,0.03720236978357038,0.1406457157388467,0.5196751250590933,0.07070160519269882,0.5195387923647462,0.04537463256753593,0.5232646834477498,0.5226609412093283,"{0: 0.5345610482707257, 1: 0.5345610482707257}","{0: 0.5345610482707257, 1: 0.5345610482707257}",0.5345610482707257,"[[283 368]
 [257 403]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,knn,{'n_neighbors': 31},0.5134694830686601,0.07189469827525259,0.03720236978357038,0.1406457157388467,0.5196751250590933,0.07070160519269882,0.5195387923647462,0.04537463256753593,0.5232646834477498,0.5226609412093283,"{0: 0.5345610482707257, 1: 0.5345610482707257}","{0: 0.5345610482707257, 1: 0.5345610482707257}",0.5345610482707257,"[[283 368]
 [257 403]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 31},0.5134694830686601,0.07189469827525259,0.03720236978357038,0.1406457157388467,0.5196751250590933,0.07070160519269882,0.5195387923647462,0.04537463256753593,0.5232646834477498,0.5226609412093283,"{0: 0.5345610482707257, 1: 0.5345610482707257}","{0: 0.5345610482707257, 1: 0.5345610482707257}",0.5345610482707257,"[[283 368]
 [257 403]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 31},0.5134694830686601,0.07189469827525259,0.03720236978357038,0.1406457157388467,0.5196751250590933,0.07070160519269882,0.5195387923647462,0.04537463256753593,0.5232646834477498,0.5226609412093283,"{0: 0.5345610482707257, 1: 0.5345610482707257}","{0: 0.5345610482707257, 1: 0.5345610482707257}",0.5345610482707257,"[[283 368]
 [257 403]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 31},0.5134694830686601,0.07189469827525259,0.03720236978357038,0.1406457157388467,0.5196751250590933,0.07070160519269882,0.5195387923647462,0.04537463256753593,0.5232646834477498,0.5226609412093283,"{0: 0.5345610482707257, 1: 0.5345610482707257}","{0: 0.5345610482707257, 1: 0.5345610482707257}",0.5345610482707257,"[[283 368]
 [257 403]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
