trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
98,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.4621016852152057,0.08548318084285315,0.03784081791096315,0.1367561943434482,0.5189204089554815,0.0683780971717241,0.4821013267762922,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5135317121797391, 1: 0.5135317121797391}","{0: 0.5135317121797391, 1: 0.5135317121797391}",0.5135317121797391,"[[497 149]
 [477 169]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4621016852152057,0.08548318084285315,0.03784081791096315,0.1367561943434482,0.5189204089554815,0.0683780971717241,0.4821013267762922,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5193738078578344, 1: 0.5193738078578344}","{0: 0.5193738078578344, 1: 0.5193738078578344}",0.5193738078578344,"[[497 149]
 [477 169]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.4577869597547128,0.08955584018442331,0.03733872935624301,0.13674330983745098,0.5186693646781215,0.06837165491872549,0.48964726567857325,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5209565413259976, 1: 0.5209565413259976}","{0: 0.5209565413259976, 1: 0.5209565413259976}",0.5209565413259976,"[[481 165]
 [460 186]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46787719843297815,0.08985191394807611,0.037188476854558616,0.1530715060009633,0.5185942384272793,0.07653575300048165,0.4824462550613163,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5437102818966922, 1: 0.5437102818966922}","{0: 0.5437102818966922, 1: 0.5437102818966922}",0.5437102818966922,"[[508 138]
 [483 163]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5009115103718731,0.09318995778219133,0.03667306814681461,0.17011147176232033,0.5183365340734073,0.08505573588116017,0.5177669019371018,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.4969807052689089, 1: 0.4969807052689089}","{0: 0.4969807052689089, 1: 0.4969807052689089}",0.4969807052689089,"[[340 306]
 [317 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5009115103718731,0.09318995778219133,0.03667306814681461,0.17011147176232033,0.5183365340734073,0.08505573588116017,0.5177669019371018,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.49699747912852604, 1: 0.4969974791285261}","{0: 0.49699747912852604, 1: 0.4969974791285261}",0.4969974791285261,"[[340 306]
 [317 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5009115103718731,0.09318995778219133,0.03667306814681461,0.17011147176232033,0.5183365340734073,0.08505573588116017,0.5177669019371018,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.4969279874243978, 1: 0.4969279874243978}","{0: 0.4969279874243978, 1: 0.4969279874243978}",0.4969279874243978,"[[340 306]
 [317 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5009115103718731,0.09318995778219133,0.03667306814681461,0.17011147176232033,0.5183365340734073,0.08505573588116017,0.5177669019371018,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.496968723940611, 1: 0.496968723940611}","{0: 0.496968723940611, 1: 0.496968723940611}",0.496968723940611,"[[340 306]
 [317 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.45336614621928,0.08966597795641217,0.03583993133874537,0.1350427946719101,0.5179199656693727,0.06752139733595505,0.4744797104565698,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5081508976411161, 1: 0.5081508976411162}","{0: 0.5081508976411161, 1: 0.5081508976411162}",0.5081508976411162,"[[509 137]
 [491 155]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5004389318667869,0.09311811992548857,0.03578417925792572,0.1701265999425751,0.5178920896289629,0.08506329997128755,0.5169989288050785,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.4969687239406109, 1: 0.496968723940611}","{0: 0.4969687239406109, 1: 0.496968723940611}",0.496968723940611,"[[339 307]
 [317 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004389318667869,0.09311811992548857,0.03578417925792572,0.1701265999425751,0.5178920896289629,0.08506329997128755,0.5169989288050785,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.4969351762213766, 1: 0.4969351762213766}","{0: 0.4969351762213766, 1: 0.4969351762213766}",0.4969351762213766,"[[339 307]
 [317 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004875287424496,0.09312285475717474,0.03578417925792572,0.1701265999425751,0.5178920896289629,0.08506329997128755,0.5169861963190184,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.49698549780022816, 1: 0.49698549780022816}","{0: 0.49698549780022816, 1: 0.49698549780022816}",0.49698549780022816,"[[340 306]
 [318 328]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004875287424496,0.09312285475717474,0.03578417925792572,0.1701265999425751,0.5178920896289629,0.08506329997128755,0.5169861963190184,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.4970262343164412, 1: 0.4970262343164413}","{0: 0.4970262343164412, 1: 0.4970262343164413}",0.4970262343164413,"[[340 306]
 [318 328]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004875287424496,0.09312285475717474,0.03578417925792572,0.1701265999425751,0.5178920896289629,0.08506329997128755,0.5169861963190184,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.4969231948930786, 1: 0.4969231948930787}","{0: 0.4969231948930786, 1: 0.4969231948930787}",0.4969231948930787,"[[340 306]
 [318 328]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004389318667869,0.09311811992548857,0.03578417925792572,0.1701265999425751,0.5178920896289629,0.08506329997128755,0.5169989288050785,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.4970286305821009, 1: 0.4970286305821009}","{0: 0.4970286305821009, 1: 0.4970286305821009}",0.4970286305821009,"[[339 307]
 [317 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4228046942683643,0.08385022530672041,0.034939605359902565,0.09496923374970678,0.5174698026799512,0.04748461687485339,0.47085440370838605,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5253189429592923, 1: 0.5253189429592922}","{0: 0.5253189429592923, 1: 0.5253189429592922}",0.5253189429592922,"[[529 117]
 [505 141]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4997493289000941,0.09057801459796684,0.034450845924592376,0.1650579113998228,0.5172254229622962,0.08252895569991141,0.5169861963190184,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.49695195008099374, 1: 0.4969519500809938}","{0: 0.49695195008099374, 1: 0.4969519500809938}",0.4969519500809938,"[[340 306]
 [318 328]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4711378185319084,0.07970794398499484,0.03281893088326216,0.1398583372980064,0.516409465441631,0.0699291686490032,0.48575587492766115,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5049722512436619, 1: 0.5049722512436619}","{0: 0.5049722512436619, 1: 0.5049722512436619}",0.5049722512436619,"[[478 168]
 [462 184]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.369404302934496,0.11084803615356129,0.032228438228438225,0.14818379319536004,0.5161142191142192,0.07409189659768002,0.3544343992827257,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5111618054423986, 1: 0.5111618054423985}","{0: 0.5111618054423986, 1: 0.5111618054423985}",0.5111618054423985,"[[635  11]
 [631  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.37150482039827354,0.08261271816998826,0.03101190476190476,0.07476067257098017,0.5155059523809523,0.03738033628549009,0.450364235995754,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5147562039317927, 1: 0.5147562039317927}","{0: 0.5147562039317927, 1: 0.5147562039317927}",0.5147562039317927,"[[548  98]
 [532 114]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4815395844201861,0.10164593571150123,0.029894883231951223,0.15896041106481906,0.5149474416159756,0.07948020553240953,0.49775148766750943,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.499133749964056, 1: 0.499133749964056}","{0: 0.499133749964056, 1: 0.499133749964056}",0.499133749964056,"[[415 231]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.44722832332383833,0.08332620268979953,0.029507202734529912,0.0949446509229914,0.5147536013672649,0.0474723254614957,0.4924521537487509,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5213866710118951, 1: 0.521386671011895}","{0: 0.5213866710118951, 1: 0.521386671011895}",0.521386671011895,"[[492 154]
 [464 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.47800174203807133,0.08035848780453407,0.029207860708059728,0.1495927411061836,0.5146039303540298,0.0747963705530918,0.49515374331550793,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.493254512168237, 1: 0.49325690843389663}","{0: 0.493254512168237, 1: 0.49325690843389663}",0.49325690843389663,"[[430 216]
 [420 226]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4912828926877318,0.09313930525763622,0.02833046177213467,0.1557821937226659,0.5141652308860674,0.07789109686133294,0.49907508015566854,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.49553336081051286, 1: 0.4955333608105129}","{0: 0.49553336081051286, 1: 0.4955333608105129}",0.4955333608105129,"[[404 242]
 [396 250]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.5059284345889882,0.09196193658966965,0.028318475145157153,0.1779677474911442,0.5141592375725785,0.0889838737455721,0.5111844570637918,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.518218807809909, 1: 0.518218807809909}","{0: 0.518218807809909, 1: 0.518218807809909}",0.518218807809909,"[[299 347]
 [283 363]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.493868456082123,0.09955481067990897,0.027786131484749715,0.1749649352675299,0.5138930657423749,0.08748246763376495,0.5193472537149807,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.49744318454121095, 1: 0.497443184541211}","{0: 0.49744318454121095, 1: 0.497443184541211}",0.497443184541211,"[[337 309]
 [312 334]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 5},0.5086633762661313,0.11003137304097921,0.02769136351817231,0.20860925591288643,0.5138456817590861,0.1043046279564432,0.5201134895891993,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5026107314361299, 1: 0.5026107314361299}","{0: 0.5026107314361299, 1: 0.5026107314361299}",0.5026107314361299,"[[333 313]
 [307 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,knn,{'n_neighbors': 5},0.5086633762661313,0.11003137304097921,0.02769136351817231,0.20860925591288643,0.5138456817590861,0.1043046279564432,0.5201134895891993,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5026107314361299, 1: 0.5026107314361299}","{0: 0.5026107314361299, 1: 0.5026107314361299}",0.5026107314361299,"[[333 313]
 [307 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5086633762661313,0.11003137304097921,0.02769136351817231,0.20860925591288643,0.5138456817590861,0.1043046279564432,0.5201134895891993,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5026107314361299, 1: 0.5026107314361299}","{0: 0.5026107314361299, 1: 0.5026107314361299}",0.5026107314361299,"[[333 313]
 [307 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 5},0.5086633762661313,0.11003137304097921,0.02769136351817231,0.20860925591288643,0.5138456817590861,0.1043046279564432,0.5201134895891993,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5026107314361299, 1: 0.5026107314361299}","{0: 0.5026107314361299, 1: 0.5026107314361299}",0.5026107314361299,"[[333 313]
 [307 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5066248077885095,0.07897045998833876,0.02734492773771694,0.14893822019550781,0.5136724638688585,0.07446911009775391,0.5173916385613944,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5108538853051405, 1: 0.5108538853051405}","{0: 0.5108538853051405, 1: 0.5108538853051405}",0.5108538853051405,"[[303 343]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
393,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.493643097620438,0.10066994089014623,0.02718007087868911,0.17768932946322355,0.5135900354393446,0.08884466473161177,0.5193472537149807,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.4973952592280191, 1: 0.4973952592280191}","{0: 0.4973952592280191, 1: 0.4973952592280191}",0.4973952592280191,"[[337 309]
 [312 334]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49337773503391064,0.09951803035949858,0.026897242595860824,0.17504737338897258,0.5134486212979305,0.08752368669448629,0.5185746977702693,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.4975078837140201, 1: 0.49750788371402005}","{0: 0.4975078837140201, 1: 0.49750788371402005}",0.49750788371402005,"[[336 310]
 [312 334]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49337773503391064,0.09951803035949858,0.026897242595860824,0.17504737338897258,0.5134486212979305,0.08752368669448629,0.5185746977702693,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.49733535258652917, 1: 0.49733535258652917}","{0: 0.49733535258652917, 1: 0.49733535258652917}",0.49733535258652917,"[[336 310]
 [312 334]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4934698970712923,0.09951618568845018,0.02685589892661018,0.17492472216066463,0.5134279494633052,0.08746236108033231,0.5185712368683383,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.49738327789972103, 1: 0.49738327789972114}","{0: 0.49738327789972103, 1: 0.49738327789972114}",0.49738327789972114,"[[337 309]
 [313 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.46467381021727866,0.0825096820404401,0.02596166245001137,0.1417553557757798,0.5129808312250057,0.07087767788788991,0.484740901027841,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.4873944444976948, 1: 0.48739444449769476}","{0: 0.4873944444976948, 1: 0.48739444449769476}",0.48739444449769476,"[[470 176]
 [458 188]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.43290717757354075,0.1101222479797816,0.025696059648994997,0.16805233011756066,0.5128480298244975,0.08402616505878031,0.4743282277038313,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5116578324339349, 1: 0.511657832433935}","{0: 0.5116578324339349, 1: 0.511657832433935}",0.511657832433935,"[[471 175]
 [469 177]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49250489570606626,0.10035634574666853,0.025079060777679008,0.17742572235457016,0.5125395303888396,0.08871286117728508,0.5177992577527101,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.49734733391482716, 1: 0.4973473339148271}","{0: 0.49734733391482716, 1: 0.4973473339148271}",0.4973473339148271,"[[336 310]
 [313 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49250489570606626,0.10035634574666853,0.025079060777679008,0.17742572235457016,0.5125395303888396,0.08871286117728508,0.5177992577527101,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.4973880704310403, 1: 0.4973880704310403}","{0: 0.4973880704310403, 1: 0.4973880704310403}",0.4973880704310403,"[[336 310]
 [313 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40290365684408486,0.09764038171467068,0.02482339387996505,0.12333841347094453,0.5124116969399825,0.061669206735472264,0.4381672116533,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5080826040698175, 1: 0.5080826040698175}","{0: 0.5080826040698175, 1: 0.5080826040698175}",0.5080826040698175,"[[550  96]
 [543 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4924265077586869,0.10023956305415588,0.024755828454446686,0.17721612637968287,0.5123779142272233,0.08860806318984145,0.5177992577527101,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.4973281637895503, 1: 0.49732816378955036}","{0: 0.4973281637895503, 1: 0.49732816378955036}",0.49732816378955036,"[[336 310]
 [313 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4921063366952356,0.10031261185684022,0.024148828219539474,0.177371870352201,0.5120744141097697,0.0886859351761005,0.5170232344145387,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.4973952592280191, 1: 0.4973952592280191}","{0: 0.4973952592280191, 1: 0.4973952592280191}",0.4973952592280191,"[[336 310]
 [314 332]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49193578671047455,0.10019597222256077,0.023866939565557795,0.17728232455842852,0.511933469782779,0.08864116227921426,0.517026706444772,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.49738327789972114, 1: 0.4973832778997211}","{0: 0.49738327789972114, 1: 0.4973832778997211}",0.4973832778997211,"[[335 311]
 [313 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4915372276996438,0.10014990348724105,0.022936707007418265,0.17722206671519525,0.5114683535037091,0.08861103335759762,0.5162512617904395,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.49738327789972103, 1: 0.4973832778997211}","{0: 0.49738327789972103, 1: 0.4973832778997211}",0.4973832778997211,"[[335 311]
 [314 332]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4801053085611933,0.06461267135071944,0.02044160815484615,0.10819283826252936,0.5102208040774231,0.05409641913126467,0.485293725864121,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4840780128248139, 1: 0.48407801282481383}","{0: 0.4840780128248139, 1: 0.48407801282481383}",0.48407801282481383,"[[442 204]
 [439 207]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.4724141527002288,0.09235520484834159,0.020298829619631628,0.16965644198372892,0.5101494148098158,0.08482822099186446,0.5037457044466979,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.4897367941799499, 1: 0.48973679417995}","{0: 0.4897367941799499, 1: 0.48973679417995}",0.48973679417995,"[[364 282]
 [357 289]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.5037565024980243,0.07802823033246636,0.01994787219699896,0.15066485523042727,0.5099739360984995,0.07533242761521364,0.5134744591568126,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5133268314658437, 1: 0.5133268314658437}","{0: 0.5133268314658437, 1: 0.5133268314658437}",0.5133268314658437,"[[300 346]
 [281 365]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.5032364534884745,0.07823361746021476,0.01837839890348198,0.15035147154144884,0.509189199451741,0.07517573577072441,0.5117653738082779,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5098175004073652, 1: 0.5098175004073651}","{0: 0.5098175004073652, 1: 0.5098175004073651}",0.5098175004073651,"[[297 349]
 [280 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.4676692182291958,0.07892122297688536,0.018234439379988084,0.14399963074827885,0.509117219689994,0.07199981537413944,0.49699165947656027,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4922205235361212, 1: 0.49222291980178096}","{0: 0.4922205235361212, 1: 0.49222291980178096}",0.49222291980178096,"[[391 255]
 [388 258]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49113031521492867,0.08322838538257785,0.01800225861016524,0.14628933927522214,0.5090011293050827,0.07314466963761107,0.5085577928435409,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5043180707185921, 1: 0.5043180707185921}","{0: 0.5043180707185921, 1: 0.5043180707185921}",0.5043180707185921,"[[394 252]
 [377 269]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 7},0.505578417944615,0.11801395014786069,0.017731509235432322,0.23431386544000873,0.5088657546177161,0.11715693272000437,0.5084076186572858,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.4947366024786972, 1: 0.4947366024786973}","{0: 0.4947366024786972, 1: 0.4947366024786973}",0.4947366024786973,"[[319 327]
 [308 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 103}",0.5023877545937964,0.07479632143896041,0.016727957928236857,0.14194401983220525,0.5083639789641184,0.07097200991610264,0.5132600662283439,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.5079076766766671, 1: 0.507907676676667}","{0: 0.5079076766766671, 1: 0.507907676676667}",0.507907676676667,"[[308 338]
 [290 356]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47128675855649294,0.10139608180121622,0.015784966292805375,0.16273704627790134,0.5078924831464027,0.08136852313895065,0.4865398900609122,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5051519711681316, 1: 0.5051519711681316}","{0: 0.5051519711681316, 1: 0.5051519711681316}",0.5051519711681316,"[[441 205]
 [437 209]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3528481781722774,0.04222761059549108,0.015434797558356705,0.04529498137536134,0.5077173987791784,0.022647490687680658,0.50128707114717,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5031355136155815, 1: 0.5031355136155814}","{0: 0.5031355136155815, 1: 0.5031355136155814}",0.5031355136155814,"[[273 373]
 [267 379]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5021981070983147,0.06852082639289092,0.015316497856359836,0.13446828977363207,0.5076582489281799,0.06723414488681603,0.515498934097655,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5150761053973488, 1: 0.5150761053973487}","{0: 0.5150761053973488, 1: 0.5150761053973487}",0.5150761053973487,"[[308 338]
 [287 359]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
