trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
776,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
412,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
664,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
254,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
621,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
568,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
63,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
190,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
130,knn,{'n_neighbors': 49},0.5688023552454462,0.08445078809014607,0.151537004426603,0.16425951587054016,0.5757685022133014,0.08212975793527008,0.5775930662119921,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5888872371702757, 1: 0.5888872371702756}","{0: 0.5888872371702757, 1: 0.5888872371702756}",0.5888872371702756,"[[338 313]
 [235 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
983,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
624,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
414,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
255,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
934,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
469,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
584,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
77,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
142,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
675,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
521,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
794,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
833,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
728,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
883,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
306,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
365,knn,{'n_neighbors': 47},0.5673886914181635,0.08007247522841039,0.14958292197127046,0.15463779782577494,0.5747914609856353,0.07731889891288744,0.5764175608371092,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5888860573712662, 1: 0.5888860573712662}","{0: 0.5888860573712662, 1: 0.5888860573712662}",0.5888860573712662,"[[342 309]
 [241 410]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
886,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
622,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
196,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
673,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
68,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
571,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
931,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
138,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
466,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
978,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
360,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
780,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
723,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
301,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
518,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
262,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
827,knn,{'n_neighbors': 39},0.5673790824061055,0.07847379006221304,0.14606114012915275,0.15191951676422263,0.5730305700645765,0.07595975838211129,0.5767900580827721,0.15514592933947768,0.5775729646697388,0.577572964669739,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[348 303]
 [247 404]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5647434612957962,0.1001330957172876,0.1441565547991134,0.19727740766946214,0.5720782773995567,0.09863870383473107,0.5652749462000226,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5856073959240303, 1: 0.5856073959240304}","{0: 0.5856073959240303, 1: 0.5856073959240304}",0.5856073959240304,"[[371 280]
 [286 365]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
345,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
604,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
916,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
177,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
772,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
967,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
121,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
238,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
509,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
712,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
289,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
557,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
866,knn,{'n_neighbors': 43},0.5644731539453854,0.07820627334358934,0.14254959744139423,0.14937025141826507,0.5712747987206971,0.07468512570913252,0.5724613543190804,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.589048869634569, 1: 0.5890488696345689}","{0: 0.589048869634569, 1: 0.5890488696345689}",0.5890488696345689,"[[338 313]
 [242 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
