Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056171518	t	fountain_test_cue_art_studio_left	0.0	30	0	4.19	818.928	609.44	1.0	4.085	581.184	865.76	0.9117	0.0698	-0.3278	0.9422	-19.3389	5.7785	-37.4236	0.0	24	0.0	1.0	0.5	0	0
1702056171526	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2237	833.472	613.12	1.0	4.119	591.408	868.3199999999999	0.9117	0.051	-0.3269	0.9436	-18.0073	5.8213	-37.3653	0.0	24	0.0	1.0	0.5	0	0
1702056171535	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2404	846.7199999999999	613.6	1.0	4.2072	604.944	873.1199999999999	0.8942	0.0233	-0.3414	0.9396	-25.1035	5.3855	-37.7154	0.0	24	0.0	1.0	0.5	0	0
1702056171543	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2696	850.176	612.16	1.0	4.1427	609.552	872.32	0.8942	0.0173	-0.3383	0.9409	-27.0716	5.263	-37.7985	0.0	24	0.0	1.0	0.5	0	0
1702056171551	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2529	852.912	613.6	1.0	4.0486	612.432	872.48	0.8743	0.0057	-0.3382	0.941	-27.87	5.2118	-37.8387	0.0	24	0.0	1.0	0.5	0	0
1702056171560	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2613	851.4720000000001	615.52	1.0	4.1306	612.144	873.44	0.8743	0.0065	-0.3411	0.94	-27.9174	5.2045	-37.8427	0.0	24	0.0	1.0	0.5	0	0
1702056171568	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2186	852.048	616.0	1.0	4.1418	607.248	876.8000000000001	0.8862	0.0245	-0.3501	0.9364	-27.3479	5.2273	-37.8226	0.0	24	0.0	1.0	0.5	0	0
1702056171576	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2486	848.5920000000001	612.3199999999999	1.0	4.1083	609.84	872.48	0.8862	0.0143	-0.3342	0.9424	-25.5951	5.3367	-37.7408	0.0	24	0.0	1.0	0.5	0	0
1702056171585	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1785	849.5999999999999	612.3199999999999	1.0	4.1733	611.568	873.9200000000001	0.8724	0.008	-0.3376	0.9413	-19.3136	5.7354	-37.4555	0.0	24	0.0	1.0	0.5	0	0
1702056171593	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2115	848.5920000000001	613.76	1.0	4.0632	610.272	868.8000000000001	0.8724	0.0159	-0.3242	0.9458	-6.1769	6.5611	-36.8562	0.0	24	0.0	1.0	0.5	0	0
1702056171601	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2208	847.296	614.0799999999999	1.0	4.1243	608.544	870.0799999999999	0.9008	0.0217	-0.3289	0.9441	-1.5847	6.859	-36.6607	0.0	24	0.0	1.0	0.5	0	0
1702056171609	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1764	847.872	613.12	1.0	4.0818	608.832	867.84	0.9014	0.0182	-0.3239	0.9459	2.1069	7.0882	-36.4706	0.0	24	0.0	1.0	0.5	0	0
1702056171618	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2038	847.152	611.52	1.0	4.1015	608.976	868.96	0.8955	0.018	-0.3252	0.9455	0.3761	6.9819	-36.5225	0.0	24	0.0	1.0	0.5	0	0
1702056171626	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1912	846.0	611.84	1.0	4.0802	607.392	868.4799999999999	0.8955	0.022	-0.3279	0.9444	-3.6571	6.7329	-36.6648	0.0	24	0.0	1.0	0.5	0	0
1702056171634	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2506	847.872	612.64	1.0	4.0989	607.68	869.12	0.902	0.0165	-0.3352	0.942	-11.4928	6.2614	-37.02	0.0	24	0.0	1.0	0.5	0	0
1702056171643	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1845	845.7120000000001	612.3199999999999	1.0	4.0295	606.528	868.6400000000001	0.902	0.0227	-0.3382	0.9408	-16.6878	5.9586	-37.2672	0.0	24	0.0	1.0	0.5	0	0
1702056171651	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1242	844.5600000000001	612.64	1.0	4.0302	605.808	867.6800000000001	0.906	0.0258	-0.3393	0.9403	-19.487	5.8024	-37.3953	0.0	24	0.0	1.0	0.5	0	0
1702056171659	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1476	844.7040000000001	609.6	1.0	3.9085	603.648	864.8	0.906	0.0342	-0.3319	0.9427	-20.3124	5.763	-37.433	0.0	24	0.0	1.0	0.5	0	0
1702056171668	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0668	845.136	611.0400000000001	1.0	3.9534	604.5120000000001	865.28	0.9178	0.0307	-0.3344	0.9419	-19.1172	5.8391	-37.3749	0.0	24	0.0	1.0	0.5	0	0
1702056171676	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0492	846.0	609.6	1.0	3.9983	604.8	865.76	0.9178	0.0294	-0.3341	0.9421	-15.5754	6.055	-37.2006	0.0	24	0.0	1.0	0.5	0	0
1702056171684	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0641	845.136	608.64	1.0	3.9716	604.2239999999999	865.6	0.9318	0.0319	-0.3297	0.9435	-8.1878	6.498	-36.8391	0.0	24	0.0	1.0	0.5	0	0
1702056171693	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1078	845.5680000000001	609.92	1.0	3.998	604.0799999999999	865.76	0.9318	0.0296	-0.3276	0.9444	-0.2101	6.9687	-36.4289	0.0	24	0.0	1.0	0.5	0	0
1702056171701	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0487	845.28	608.8	1.0	3.9956	604.5120000000001	865.6	0.9388	0.0287	-0.3236	0.9457	0.9733	7.0168	-36.3028	0.0	24	0.0	1.0	0.5	0	0
1702056171709	t	fountain_test_cue_art_studio_left	0.0	30	0	4.124	843.552	610.0799999999999	1.0	3.9928	604.0799999999999	865.76	0.9388	0.0314	-0.3302	0.9434	-10.9316	6.2978	-36.8774	0.0	24	0.0	1.0	0.5	0	0
1702056171718	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0883	842.4	612.96	1.0	3.9848	603.936	865.6	0.9314	0.0314	-0.335	0.9417	-19.4589	5.7987	-37.3469	0.0	24	0.0	1.0	0.5	0	0
1702056171726	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0498	841.6800000000001	612.8	1.0	3.977	603.792	865.6	0.9314	0.0314	-0.3354	0.9416	-21.7351	5.6665	-37.4788	0.0	24	0.0	1.0	0.5	0	0
1702056171734	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0618	841.8240000000001	611.68	1.0	3.9842	603.792	865.6	0.9334	0.0313	-0.3346	0.9418	-22.2002	5.6375	-37.506	0.0	24	0.0	1.0	0.5	0	0
1702056171743	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0483	841.8240000000001	612.64	1.0	3.9768	603.648	865.6	0.9338	0.0314	-0.3339	0.9421	-20.5835	5.7304	-37.4232	0.0	24	0.0	1.0	0.5	0	0
1702056171751	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0829	842.8320000000001	611.84	1.0	3.974	603.648	865.6	0.9456	0.0308	-0.3329	0.9425	-17.4167	5.9165	-37.2469	0.0	24	0.0	1.0	0.5	0	0
1702056171760	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9658	842.256	612.4799999999999	1.0	3.8495	603.792	864.1600000000001	0.9456	0.0313	-0.3294	0.9437	-10.7155	6.323	-36.9048	0.0	24	0.0	1.0	0.5	0	0
1702056171768	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9599	842.544	611.0400000000001	1.0	3.9594	603.5039999999999	863.52	0.9418	0.0329	-0.3261	0.9447	-5.2652	6.6556	-36.64	0.0	24	0.0	1.0	0.5	0	0
1702056171776	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0025	841.8240000000001	607.52	1.0	3.9022	604.0799999999999	863.3599999999999	0.9418	0.0322	-0.3227	0.9459	-5.1889	6.6761	-36.676	0.0	24	0.0	1.0	0.5	0	0
1702056171785	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0588	841.6800000000001	609.92	1.0	3.8947	603.936	863.52	0.9585	0.0315	-0.3288	0.9439	-10.8281	6.3457	-36.9613	0.0	24	0.0	1.0	0.5	0	0
1702056171793	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9745	841.248	607.2	1.0	3.8694	603.648	863.3599999999999	0.9585	0.0321	-0.3275	0.9443	-13.5483	6.1839	-37.0925	0.0	24	0.0	1.0	0.5	0	0
1702056171801	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9882	841.6800000000001	607.52	1.0	3.8895	603.648	863.3599999999999	0.959	0.032	-0.3278	0.9442	-13.3292	6.1977	-37.0808	0.0	24	0.0	1.0	0.5	0	0
1702056171810	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9741	842.112	607.6800000000001	1.0	3.8671	603.5039999999999	863.3599999999999	0.959	0.0317	-0.3281	0.9441	-13.4153	6.1925	-37.0842	0.0	24	0.0	1.0	0.5	0	0
1702056171818	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9755	841.8240000000001	607.52	1.0	3.8705	603.5039999999999	863.3599999999999	0.9644	0.0324	-0.327	0.9445	-11.0128	6.3349	-36.9569	0.0	24	0.0	1.0	0.5	0	0
1702056171826	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9753	842.112	607.6800000000001	1.0	3.8728	603.072	863.3599999999999	0.9644	0.0334	-0.3254	0.945	-6.9397	6.5768	-36.747	0.0	24	0.0	1.0	0.5	0	0
1702056171835	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9716	841.8240000000001	607.52	1.0	3.8707	602.784	863.3599999999999	0.9587	0.0345	-0.3227	0.9459	-0.4061	6.9663	-36.4146	0.0	24	0.0	1.0	0.5	0	0
1702056171843	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0176	840.24	608.3199999999999	1.0	3.8649	602.64	863.3599999999999	0.9587	0.0374	-0.3229	0.9457	0.9697	7.039	-36.3142	0.0	24	0.0	1.0	0.5	0	0
1702056171851	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0404	840.096	606.4	1.0	3.8669	602.64	863.1999999999999	0.9572	0.0374	-0.3194	0.9469	1.4261	7.0688	-36.3041	0.0	24	0.0	1.0	0.5	0	0
1702056171860	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0424	839.9520000000001	607.6800000000001	1.0	3.8261	600.624	861.4399999999999	0.9572	0.0385	-0.3194	0.9468	0.8533	7.0387	-36.3331	0.0	24	0.0	1.0	0.5	0	0
1702056171868	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9982	841.6800000000001	601.2800000000001	1.0	3.7383	599.904	860.16	0.9641	0.0402	-0.3137	0.9487	1.1055	7.0879	-36.3065	0.0	24	0.0	1.0	0.5	0	0
1702056171876	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0051	848.5920000000001	588.9599999999999	1.0	3.9517	607.68	843.68	0.9644	0.029	-0.2986	0.9539	1.1796	7.2573	-36.2459	0.0	24	0.0	1.0	0.5	0	0
1702056171885	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9861	851.184	556.1600000000001	1.0	3.913	619.92	818.8800000000001	0.9586	0.0259	-0.2555	0.9664	2.0654	7.5852	-36.1145	0.0	24	0.0	1.0	0.5	0	0
1702056171893	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0021	867.3119999999999	522.88	1.0	3.7618	631.152	785.12	0.9586	-0.0032	-0.2231	0.9748	-9.8571	7.2274	-36.5967	0.0	24	0.0	1.0	0.5	0	0
1702056171901	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	891.504	477.44	1.0	3.4721	639.936	762.24	0.8686	-0.0124	-0.2159	0.9763	-28.9985	6.4605	-37.8164	0.0	24	0.0	1.0	0.5	0	0
1702056171909	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	1083.312	532.64	1.0	-1.0	646.1279999999999	744.64	0.8686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171916	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	1105.2	584.32	0.5594	-1.0	1206.432	1037.6	0.4531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171925	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	808.272	652.48	0.5594	-1.0	1194.768	1044.0	0.4531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171933	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	819.3599999999999	688.16	0.0477	-1.0	1018.5120000000001	1008.8	0.0266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171941	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	287.28000000000003	770.24	0.0477	-1.0	960.768	941.92	0.0266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171950	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	256.176	730.5600000000001	0.0	-1.0	554.544	745.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171958	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	780.624	582.56	0.0	-1.0	595.872	752.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171967	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	813.744	530.4	0.0	-1.0	695.52	713.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171975	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	1030.464	481.12000000000006	0.0	-1.0	676.0799999999999	671.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171985	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	933.12	409.91999999999996	0.0848	-1.0	664.2719999999999	692.0	0.2636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171993	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	920.16	417.76	0.0848	-1.0	667.008	673.76	0.2636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056172002	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	919.1519999999999	389.44	0.4216	-1.0	665.424	685.12	0.5508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056172010	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	913.104	408.15999999999997	0.4216	-1.0	666.144	679.04	0.5508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056172019	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9736	909.072	417.6	0.7592	4.0361	665.424	679.84	0.829	-0.0698	-0.0003	0.9976	-29.2043	6.517	-36.225	0.0	24	0.0	1.0	0.5	0	0
1702056172027	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0991	912.672	411.67999999999995	0.7592	3.9669	663.408	681.44	0.829	-0.0582	0.0004	0.9983	-29.2164	6.5006	-36.2976	0.0	24	0.0	1.0	0.5	0	0
1702056172035	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3105	911.2320000000001	405.76	0.9236	3.8538	663.84	680.32	0.9508	-0.0587	0.0049	0.9983	-29.1826	6.5329	-36.4219	0.0	24	0.0	1.0	0.5	0	0
1702056172043	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2289	912.096	408.15999999999997	0.9236	4.0097	665.856	682.4	0.9508	-0.0676	0.0031	0.9977	-29.2141	6.4693	-36.2696	0.0	24	0.0	1.0	0.5	0	0
1702056172052	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2475	909.792	408.8	1.0	3.8621	665.712	682.56	1.0	-0.0672	0.0048	0.9977	-28.7528	6.4422	-36.074	0.0	24	0.0	1.0	0.5	0	0
1702056172060	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2708	910.9440000000001	409.91999999999996	1.0	3.9604	665.712	682.4	1.0	-0.0641	0.0068	0.9979	-26.286	6.5789	-35.8859	0.0	24	0.0	1.0	0.5	0	0
1702056172068	t	fountain_test_cue_art_studio_left	0.0	30	0	4.334	909.792	412.64000000000004	1.0	3.9129	664.992	682.4	1.0	-0.0593	0.0087	0.9982	-16.6434	7.1361	-35.2697	0.0	24	0.0	1.0	0.5	0	0
1702056172077	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3077	911.952	413.6	1.0	3.9941	667.2959999999999	681.44	1.0	-0.0661	0.0112	0.9977	-28.8935	6.4603	-36.2008	0.0	24	0.0	1.0	0.5	0	0
1702056172085	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2581	912.096	418.24	1.0	4.0061	665.712	684.64	1.0	-0.0566	0.0014	0.9984	-28.6066	6.483	-36.2539	0.0	24	0.0	1.0	0.5	0	0
1702056172093	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3147	908.928	417.91999999999996	1.0	4.0103	667.2959999999999	686.4	1.0	-0.0615	-0.0018	0.9981	-29.2655	6.463	-36.4359	0.0	24	0.0	1.0	0.5	0	0
1702056172102	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3319	909.936	421.28	1.0	3.8603	666.144	685.6	1.0	-0.0555	0.0084	0.9984	-29.2781	6.3729	-36.2165	0.0	24	0.0	1.0	0.5	0	0
1702056172110	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2491	909.792	421.28	1.0	3.9515	665.2800000000001	686.08	1.0	-0.05	0.0084	0.9987	-29.277	6.3683	-36.2228	0.0	24	0.0	1.0	0.5	0	0
1702056172118	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3391	911.0880000000001	419.52	1.0	3.9662	667.5840000000001	686.08	1.0	-0.0573	0.004	0.9983	-29.1864	6.4168	-36.3026	0.0	24	0.0	1.0	0.5	0	0
1702056172127	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3176	910.656	419.52	1.0	4.0063	669.168	684.48	1.0	-0.0601	0.0053	0.9982	-25.3306	6.6974	-36.1843	0.0	24	0.0	1.0	0.5	0	0
1702056172135	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2452	912.2399999999999	415.36	1.0	4.0204	668.1600000000001	681.76	1.0	-0.0575	0.0145	0.9982	-16.1164	7.1519	-35.2291	0.0	24	0.0	1.0	0.5	0	0
1702056172143	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2803	911.0880000000001	416.0	1.0	4.0215	667.44	680.48	1.0	-0.0551	0.0145	0.9984	0.0426	8.0273	-33.8898	0.0	24	0.0	1.0	0.5	0	0
1702056172152	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3118	912.528	411.36	1.0	4.0089	670.32	680.8	1.0	-0.0618	0.0203	0.9979	17.4542	9.0382	-32.6728	0.0	24	0.0	1.0	0.5	0	0
1702056172160	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3017	911.952	410.40000000000003	1.0	4.0764	670.32	676.16	1.0	-0.0592	0.0159	0.9981	25.5081	9.5729	-32.264	0.0	24	0.0	1.0	0.5	0	0
1702056172168	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2278	911.0880000000001	403.04	1.0	4.1183	670.752	670.72	1.0	-0.0545	0.0249	0.9982	27.4014	9.7225	-32.0044	0.0	24	0.0	1.0	0.5	0	0
1702056172177	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1829	907.776	401.6	1.0	4.0826	669.168	667.1999999999999	1.0	-0.0441	0.0111	0.999	27.9906	9.8357	-31.8979	0.0	24	0.0	1.0	0.5	0	0
1702056172185	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1748	909.792	399.52	1.0	4.1135	668.592	663.52	1.0	-0.054	0.0001	0.9985	27.9263	9.8907	-31.7843	0.0	24	0.0	1.0	0.5	0	0
1702056172193	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3075	911.808	392.64	1.0	4.0706	667.872	660.64	1.0	-0.0644	0.0125	0.9978	28.0086	9.9471	-31.8173	0.0	24	0.0	1.0	0.5	0	0
1702056172202	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2165	905.3280000000001	397.76	0.9536	4.1116	667.008	663.52	0.9922	-0.0457	-0.0007	0.9989	27.8259	9.9496	-31.9507	0.0	24	0.0	1.0	0.5	0	0
1702056172210	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2299	905.1840000000001	395.68	0.9536	4.0712	663.408	663.68	0.9922	-0.049	0.0104	0.9987	27.7388	9.9357	-32.0305	0.0	24	0.0	1.0	0.5	0	0
1702056172218	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2763	903.4559999999999	396.64	0.9725	4.0641	659.52	668.8	0.9869	-0.0491	0.0197	0.9986	27.6979	9.8337	-31.8548	0.0	24	0.0	1.0	0.5	0	0
1702056172227	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3068	890.352	421.12	0.9725	4.0652	644.976	684.8	0.9869	-0.0298	-0.0276	0.9992	27.3652	9.7289	-32.1951	0.0	24	0.0	1.0	0.5	0	0
1702056172235	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2917	872.64	441.28	1.0	4.17	625.1039999999999	704.96	1.0	0.0056	-0.0472	0.9989	28.2597	9.5915	-32.3447	0.0	24	0.0	1.0	0.5	0	0
1702056172243	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3583	856.224	474.88	1.0	4.057	603.792	729.44	1.0	0.0314	-0.1012	0.9944	28.8272	9.3639	-32.4766	0.0	24	0.0	1.0	0.5	0	0
1702056172252	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3313	840.9599999999999	506.56	1.0	4.1394	585.216	758.4	1.0	0.0624	-0.1505	0.9866	28.9816	9.1417	-32.7365	0.0	24	0.0	1.0	0.5	0	0
1702056172260	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2995	829.7280000000001	537.12	1.0	4.1315	572.256	788.9599999999999	1.0	0.0811	-0.193	0.9778	29.077	8.8655	-32.8616	0.0	24	0.0	1.0	0.5	0	0
1702056172268	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2342	819.936	570.24	1.0	4.1267	562.608	820.96	1.0	0.1037	-0.2528	0.9619	29.1268	8.601	-32.889	0.0	24	0.0	1.0	0.5	0	0
1702056172276	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1998	814.32	597.12	1.0	4.1299	554.4	841.76	1.0	0.1148	-0.2966	0.9481	28.7716	8.3546	-33.0008	0.0	24	0.0	1.0	0.5	0	0
1702056172285	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1953	807.984	617.44	1.0	4.1711	550.944	868.8000000000001	1.0	0.1287	-0.3311	0.9348	20.0327	7.6814	-33.6491	0.0	24	0.0	1.0	0.5	0	0
1702056172293	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1923	802.5120000000001	625.44	1.0	4.1487	548.64	876.3199999999999	1.0	0.1082	-0.3559	0.9282	-24.097	5.1114	-36.606	0.0	24	0.0	1.0	0.5	0	0
1702056172301	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2588	802.08	628.48	1.0	4.1623	547.6320000000001	876.8000000000001	0.8974	0.1205	-0.3518	0.9283	-18.838	5.3841	-36.2629	0.0	24	0.0	1.0	0.5	0	0
1702056172310	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1741	799.488	629.6	1.0	4.144	546.192	876.4799999999999	0.8974	0.1276	-0.3436	0.9304	-21.9397	5.1759	-36.4747	0.0	24	0.0	1.0	0.5	0	0
1702056172318	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2627	802.368	629.6	1.0	4.144	548.64	877.76	0.827	0.1199	-0.3421	0.932	-9.0595	5.883	-35.6332	0.0	24	0.0	1.0	0.5	0	0
1702056172326	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3618	801.216	630.72	1.0	4.1935	549.648	879.68	0.827	0.1229	-0.3427	0.9314	2.2324	6.5049	-34.8993	0.0	24	0.0	1.0	0.5	0	0
1702056172335	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2439	798.192	630.88	1.0	4.2575	550.512	882.4	0.8091	0.1311	-0.3419	0.9306	6.1031	6.7066	-34.6539	0.0	24	0.0	1.0	0.5	0	0
1702056172343	t	fountain_test_cue_art_studio_left	0.0	30	0	4.278	798.9119999999999	634.88	1.0	4.2295	553.104	880.64	0.8091	0.1245	-0.3423	0.9313	4.9148	6.6135	-34.7392	0.0	24	0.0	1.0	0.5	0	0
1702056172351	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2972	798.9119999999999	634.72	1.0	4.1301	552.384	880.48	0.8046	0.1267	-0.3364	0.9331	5.6212	6.6284	-34.6978	0.0	24	0.0	1.0	0.5	0	0
1702056172359	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2164	798.7679999999999	635.52	1.0	4.1465	553.6800000000001	880.8	0.8046	0.1252	-0.3356	0.9336	6.1966	6.6491	-34.6655	0.0	24	0.0	1.0	0.5	0	0
1702056172368	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3118	798.624	636.48	1.0	4.0557	554.688	880.64	0.7907	0.1236	-0.3364	0.9336	6.2613	6.6466	-34.6654	0.0	24	0.0	1.0	0.5	0	0
1702056172376	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3214	798.7679999999999	634.88	1.0	4.2077	554.688	880.8	0.7907	0.1243	-0.3342	0.9343	6.3221	6.6541	-34.6583	0.0	24	0.0	1.0	0.5	0	0
1702056172385	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2854	798.7679999999999	633.4399999999999	1.0	4.0899	557.424	879.36	0.8077	0.1213	-0.3314	0.9357	6.3713	6.6675	-34.6501	0.0	24	0.0	1.0	0.5	0	0
1702056172393	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1801	798.9119999999999	633.28	1.0	4.2425	558.72	878.5600000000001	0.8077	0.1203	-0.3322	0.9355	6.5789	6.6916	-34.6327	0.0	24	0.0	1.0	0.5	0	0
1702056172401	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2557	797.904	628.96	1.0	4.1444	558.576	878.2400000000001	0.8066	0.1262	-0.3267	0.9367	7.1318	6.7425	-34.5935	0.0	24	0.0	1.0	0.5	0	0
1702056172410	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2273	798.192	628.8000000000001	1.0	4.1302	559.584	877.28	0.8077	0.1262	-0.327	0.9366	8.2459	6.8149	-34.518	0.0	24	0.0	1.0	0.5	0	0
1702056172418	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1988	798.48	628.96	1.0	4.2076	561.6	876.16	0.7906	0.1231	-0.3271	0.9369	8.2695	6.8223	-34.5148	0.0	24	0.0	1.0	0.5	0	0
1702056172426	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1312	800.208	629.28	1.0	4.1997	561.888	875.6800000000001	0.7906	0.1189	-0.3267	0.9376	8.2836	6.8197	-34.513	0.0	24	0.0	1.0	0.5	0	0
