trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 459}",0.5582898038350276,0.07066988694371178,0.12840610286872844,0.14142502292078465,0.5642030514343642,0.07071251146039231,0.5583277041477019,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.58415270374539, 1: 0.58415270374539}","{0: 0.58415270374539, 1: 0.58415270374539}",0.58415270374539,"[[370 281]
 [294 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 91}",0.5596658743304268,0.08462594957235436,0.1282365758184712,0.1642083048631477,0.5641182879092355,0.08210415243157383,0.558365222787682,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5862409479921, 1: 0.5862409479921}","{0: 0.5862409479921, 1: 0.5862409479921}",0.5862409479921,"[[361 290]
 [285 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.5589327322647715,0.07481895534433772,0.12788642066280634,0.14471192036475244,0.5639432103314033,0.07235596018237622,0.5537421178286177,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5876307512252212, 1: 0.5876307512252213}","{0: 0.5876307512252212, 1: 0.5876307512252213}",0.5876307512252213,"[[356 295]
 [286 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 319}",0.5599952442131496,0.07401037495740015,0.12784799863753588,0.14516978091711577,0.5639239993187679,0.07258489045855789,0.5529574174365509,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5824644113628803, 1: 0.5824644113628802}","{0: 0.5824644113628803, 1: 0.5824644113628802}",0.5824644113628802,"[[354 297]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5595622038415238,0.07577728293438209,0.12756644328676028,0.14782889786284226,0.5637832216433801,0.07391444893142113,0.5598868046743511,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5871954053907376, 1: 0.5871954053907377}","{0: 0.5871954053907376, 1: 0.5871954053907377}",0.5871954053907377,"[[360 291]
 [282 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 365}",0.5589168851626707,0.07495152913315468,0.12716203397841208,0.15000229441882534,0.563581016989206,0.07500114720941266,0.554505210299781,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5806699370695209, 1: 0.5806699370695207}","{0: 0.5806699370695209, 1: 0.5806699370695207}",0.5806699370695207,"[[356 295]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5578161106647098,0.10871151627608472,0.12648219462516364,0.21320848676362658,0.5632410973125819,0.10660424338181329,0.5562574018233959,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5722473519411233, 1: 0.5722473519411233}","{0: 0.5722473519411233, 1: 0.5722473519411233}",0.5722473519411233,"[[386 265]
 [312 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5578161106647098,0.10871151627608472,0.12648219462516364,0.21320848676362658,0.5632410973125819,0.10660424338181329,0.5562574018233959,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5722473519411233, 1: 0.5722473519411233}","{0: 0.5722473519411233, 1: 0.5722473519411233}",0.5722473519411233,"[[386 265]
 [312 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5578161106647098,0.10871151627608472,0.12648219462516364,0.21320848676362658,0.5632410973125819,0.10660424338181329,0.5562574018233959,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5722473519411233, 1: 0.5722473519411233}","{0: 0.5722473519411233, 1: 0.5722473519411233}",0.5722473519411233,"[[386 265]
 [312 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5578161106647098,0.10871151627608472,0.12648219462516364,0.21320848676362658,0.5632410973125819,0.10660424338181329,0.5562574018233959,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5722473519411233, 1: 0.5722473519411233}","{0: 0.5722473519411233, 1: 0.5722473519411233}",0.5722473519411233,"[[386 265]
 [312 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5578161106647098,0.10871151627608472,0.12648219462516364,0.21320848676362658,0.5632410973125819,0.10660424338181329,0.5562574018233959,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5722473519411233, 1: 0.5722473519411233}","{0: 0.5722473519411233, 1: 0.5722473519411233}",0.5722473519411233,"[[386 265]
 [312 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5578161106647098,0.10871151627608472,0.12648219462516364,0.21320848676362658,0.5632410973125819,0.10660424338181329,0.5562574018233959,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5722473519411233, 1: 0.5722473519411233}","{0: 0.5722473519411233, 1: 0.5722473519411233}",0.5722473519411233,"[[386 265]
 [312 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5578161106647098,0.10871151627608472,0.12648219462516364,0.21320848676362658,0.5632410973125819,0.10660424338181329,0.5562574018233959,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5722473519411233, 1: 0.5722473519411233}","{0: 0.5722473519411233, 1: 0.5722473519411233}",0.5722473519411233,"[[386 265]
 [312 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 447}",0.5577471080265177,0.07433253829425218,0.1258249153958574,0.1455748764068683,0.5629124576979286,0.07278743820343414,0.5552552012200339,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.584230570480013, 1: 0.584230570480013}","{0: 0.584230570480013, 1: 0.584230570480013}",0.584230570480013,"[[368 283]
 [296 355]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5546490158659132,0.059543416146927666,0.12379262202289704,0.1232835208860119,0.5618963110114484,0.06164176044300596,0.5544936462426109,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5652169296438658, 1: 0.5652169296438659}","{0: 0.5652169296438658, 1: 0.5652169296438659}",0.5652169296438659,"[[355 296]
 [284 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5578137415402957,0.049830814333084346,0.12365743365515051,0.09978115639369463,0.5618287168275753,0.04989057819684731,0.5575775881597825,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5842022553037864, 1: 0.5842022553037863}","{0: 0.5842022553037864, 1: 0.5842022553037863}",0.5842022553037863,"[[368 283]
 [293 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 205}",0.5575746402621684,0.07119558113444698,0.12364860837550112,0.14457312068040543,0.5618243041877506,0.07228656034020273,0.5622109485606419,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5882454265091399, 1: 0.58824542650914}","{0: 0.5882454265091399, 1: 0.58824542650914}",0.58824542650914,"[[365 286]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.5562677094912618,0.07664637605636565,0.1230502629763444,0.15188311924742237,0.5615251314881722,0.07594155962371117,0.5552677951463143,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5832442585081206, 1: 0.5832442585081206}","{0: 0.5832442585081206, 1: 0.5832442585081206}",0.5832442585081206,"[[367 284]
 [295 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 117}",0.5577467305273041,0.07816695143499015,0.12294815230132933,0.15893902573981405,0.5614740761506647,0.07946951286990701,0.5537042051848431,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5816940026097154, 1: 0.5816940026097155}","{0: 0.5816940026097154, 1: 0.5816940026097155}",0.5816940026097155,"[[368 283]
 [298 353]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.5578147329931573,0.06828588280983701,0.12221123633511953,0.13402352674102752,0.5611056181675598,0.06701176337051376,0.552927877433408,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5726720795845219, 1: 0.5726720795845219}","{0: 0.5726720795845219, 1: 0.5726720795845219}",0.5726720795845219,"[[368 283]
 [299 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.5557770882762552,0.08928865978819357,0.12210716185378195,0.17428171209306037,0.561053580926891,0.08714085604653017,0.5568144612514844,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5807902765684838, 1: 0.5807902765684838}","{0: 0.5807902765684838, 1: 0.5807902765684838}",0.5807902765684838,"[[367 284]
 [293 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 103}",0.5575002688436548,0.05947791004942198,0.1211961860992287,0.11818238530065746,0.5605980930496144,0.05909119265032872,0.5560413992297818,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5774656029598797, 1: 0.5774656029598798}","{0: 0.5774656029598797, 1: 0.5774656029598798}",0.5774656029598798,"[[357 294]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.5539993489139414,0.07881929271825618,0.11822665135379884,0.15250546949912738,0.5591133256768994,0.07625273474956369,0.5506846179665983,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5837999438415672, 1: 0.5837999438415672}","{0: 0.5837999438415672, 1: 0.5837999438415672}",0.5837999438415672,"[[361 290]
 [295 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.5545282700781671,0.07178244339238674,0.11722740767933466,0.1413899345687107,0.5586137038396672,0.07069496728435536,0.5537631776253344,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5850021590321872, 1: 0.5850021590321872}","{0: 0.5850021590321872, 1: 0.5850021590321872}",0.5850021590321872,"[[360 291]
 [290 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 283}",0.5541870787673179,0.07613304809888063,0.1168838493508525,0.15070306830700317,0.5584419246754263,0.07535153415350158,0.5537505419858362,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5738424402018871, 1: 0.5738424402018872}","{0: 0.5738424402018871, 1: 0.5738424402018872}",0.5738424402018872,"[[364 287]
 [294 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 167}",0.5533160582151385,0.06536341523199225,0.11661879326852201,0.1283672829982383,0.558309396634261,0.06418364149911913,0.5552552012200339,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5860179659793158, 1: 0.5860179659793158}","{0: 0.5860179659793158, 1: 0.5860179659793158}",0.5860179659793158,"[[368 283]
 [296 355]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5534516450064613,0.07567696529234064,0.11648665081962878,0.14995947224378034,0.5582433254098145,0.07497973612189017,0.554479978855557,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5790017012701717, 1: 0.5790017012701716}","{0: 0.5790017012701717, 1: 0.5790017012701716}",0.5790017012701716,"[[368 283]
 [297 354]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5530211969832528,0.07603613277456786,0.1163186559747058,0.14963569622932804,0.5581593279873529,0.07481784811466402,0.552927877433408,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5835368486624618, 1: 0.5835368486624619}","{0: 0.5835368486624618, 1: 0.5835368486624619}",0.5835368486624619,"[[368 283]
 [299 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5520725559700089,0.11133244075609533,0.11597215909241004,0.217088384123125,0.557986079546205,0.1085441920615625,0.5516430940433964,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5725942128498989, 1: 0.5725942128498989}","{0: 0.5725942128498989, 1: 0.5725942128498989}",0.5725942128498989,"[[383 268]
 [315 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5520725559700089,0.11133244075609533,0.11597215909241004,0.217088384123125,0.557986079546205,0.1085441920615625,0.5516430940433964,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5725942128498989, 1: 0.5725942128498989}","{0: 0.5725942128498989, 1: 0.5725942128498989}",0.5725942128498989,"[[383 268]
 [315 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5520725559700089,0.11133244075609533,0.11597215909241004,0.217088384123125,0.557986079546205,0.1085441920615625,0.5516430940433964,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5725942128498989, 1: 0.5725942128498989}","{0: 0.5725942128498989, 1: 0.5725942128498989}",0.5725942128498989,"[[383 268]
 [315 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5520725559700089,0.11133244075609533,0.11597215909241004,0.217088384123125,0.557986079546205,0.1085441920615625,0.5516430940433964,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5725942128498989, 1: 0.5725942128498989}","{0: 0.5725942128498989, 1: 0.5725942128498989}",0.5725942128498989,"[[383 268]
 [315 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5520725559700089,0.11133244075609533,0.11597215909241004,0.217088384123125,0.557986079546205,0.1085441920615625,0.5516430940433964,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5725942128498989, 1: 0.5725942128498989}","{0: 0.5725942128498989, 1: 0.5725942128498989}",0.5725942128498989,"[[383 268]
 [315 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.5534519917787837,0.07965183419417546,0.11536651107457276,0.15794168158785613,0.5576832555372865,0.07897084079392808,0.5537505419858362,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5795302512264011, 1: 0.579530251226401}","{0: 0.5795302512264011, 1: 0.579530251226401}",0.579530251226401,"[[364 287]
 [294 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.5522255672163012,0.06224926394080258,0.11441314673816208,0.11949614354910149,0.5572065733690811,0.05974807177455074,0.555890489859123,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5727298897359846, 1: 0.5727298897359846}","{0: 0.5727298897359846, 1: 0.5727298897359846}",0.5727298897359846,"[[375 276]
 [302 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.5530138049883137,0.08192103376535326,0.11397027955949604,0.16155078361165703,0.5569851397797481,0.08077539180582853,0.5537315871848163,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.571845040478904, 1: 0.571845040478904}","{0: 0.571845040478904, 1: 0.571845040478904}",0.571845040478904,"[[366 285]
 [296 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.5519982535414418,0.07624354720665232,0.1135935011209694,0.15045504887444558,0.5567967505604847,0.07522752443722279,0.548360454579778,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5782194945269123, 1: 0.5782194945269125}","{0: 0.5782194945269123, 1: 0.5782194945269125}",0.5782194945269125,"[[362 289]
 [299 352]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5507451965202504,0.1110230486550754,0.11266799429169354,0.21749689999639954,0.5563339971458467,0.10874844999819976,0.5501049914500632,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5717305999749882, 1: 0.5717305999749883}","{0: 0.5717305999749882, 1: 0.5717305999749883}",0.5717305999749883,"[[382 269]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5507451965202504,0.1110230486550754,0.11266799429169354,0.21749689999639954,0.5563339971458467,0.10874844999819976,0.5501049914500632,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5717305999749882, 1: 0.5717305999749883}","{0: 0.5717305999749882, 1: 0.5717305999749883}",0.5717305999749883,"[[382 269]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5507451965202504,0.1110230486550754,0.11266799429169354,0.21749689999639954,0.5563339971458467,0.10874844999819976,0.5501049914500632,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5717305999749882, 1: 0.5717305999749883}","{0: 0.5717305999749882, 1: 0.5717305999749883}",0.5717305999749883,"[[382 269]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5507451965202504,0.1110230486550754,0.11266799429169354,0.21749689999639954,0.5563339971458467,0.10874844999819976,0.5501049914500632,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5717305999749882, 1: 0.5717305999749883}","{0: 0.5717305999749882, 1: 0.5717305999749883}",0.5717305999749883,"[[382 269]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5507451965202504,0.1110230486550754,0.11266799429169354,0.21749689999639954,0.5563339971458467,0.10874844999819976,0.5501049914500632,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5717305999749882, 1: 0.5717305999749883}","{0: 0.5717305999749882, 1: 0.5717305999749883}",0.5717305999749883,"[[382 269]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5507451965202504,0.1110230486550754,0.11266799429169354,0.21749689999639954,0.5563339971458467,0.10874844999819976,0.5501049914500632,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5717305999749882, 1: 0.5717305999749883}","{0: 0.5717305999749882, 1: 0.5717305999749883}",0.5717305999749883,"[[382 269]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 195}",0.5526539030116513,0.07404936131475698,0.11200209607941104,0.14935030772636504,0.5560010480397055,0.07467515386318253,0.5498169699859098,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5799809344480075, 1: 0.5799809344480075}","{0: 0.5799809344480075, 1: 0.5799809344480075}",0.5799809344480075,"[[368 283]
 [303 348]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5505423869321753,0.06793607518187521,0.11160436034658403,0.13683260819630508,0.555802180173292,0.06841630409815254,0.5476187807595904,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5783752279961585, 1: 0.5783752279961586}","{0: 0.5783752279961585, 1: 0.5783752279961586}",0.5783752279961586,"[[356 295]
 [294 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5519396783538384,0.07300621731052669,0.11121183465498766,0.14743439156064722,0.5556059173274938,0.07371719578032362,0.5552552012200339,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5785144442792726, 1: 0.5785144442792726}","{0: 0.5785144442792726, 1: 0.5785144442792726}",0.5785144442792726,"[[368 283]
 [296 355]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5480481544758231,0.1128063313628404,0.11040176119996867,0.2193406685848829,0.5552008805999843,0.10967033429244144,0.5537058794327415,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5710628337356448, 1: 0.5710628337356448}","{0: 0.5710628337356448, 1: 0.5710628337356448}",0.5710628337356448,"[[389 262]
 [318 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5480481544758231,0.1128063313628404,0.11040176119996867,0.2193406685848829,0.5552008805999843,0.10967033429244144,0.5537058794327415,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5710628337356448, 1: 0.5710628337356448}","{0: 0.5710628337356448, 1: 0.5710628337356448}",0.5710628337356448,"[[389 262]
 [318 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5480481544758231,0.1128063313628404,0.11040176119996867,0.2193406685848829,0.5552008805999843,0.10967033429244144,0.5537058794327415,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5710628337356448, 1: 0.5710628337356448}","{0: 0.5710628337356448, 1: 0.5710628337356448}",0.5710628337356448,"[[389 262]
 [318 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5480481544758231,0.1128063313628404,0.11040176119996867,0.2193406685848829,0.5552008805999843,0.10967033429244144,0.5537058794327415,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5710628337356448, 1: 0.5710628337356448}","{0: 0.5710628337356448, 1: 0.5710628337356448}",0.5710628337356448,"[[389 262]
 [318 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5480481544758231,0.1128063313628404,0.11040176119996867,0.2193406685848829,0.5552008805999843,0.10967033429244144,0.5537058794327415,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5710628337356448, 1: 0.5710628337356448}","{0: 0.5710628337356448, 1: 0.5710628337356448}",0.5710628337356448,"[[389 262]
 [318 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5480481544758231,0.1128063313628404,0.11040176119996867,0.2193406685848829,0.5552008805999843,0.10967033429244144,0.5537058794327415,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5710628337356448, 1: 0.5710628337356448}","{0: 0.5710628337356448, 1: 0.5710628337356448}",0.5710628337356448,"[[389 262]
 [318 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.5486555509423409,0.0799910499059981,0.109157105697084,0.1574535326953569,0.554578552848542,0.07872676634767845,0.5487502679072767,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5697508972371466, 1: 0.5697508972371466}","{0: 0.5697508972371466, 1: 0.5697508972371466}",0.5697508972371466,"[[377 274]
 [313 338]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5516241845719704,0.07265929234940803,0.10905325203597763,0.14341171453278162,0.5545266260179889,0.0717058572663908,0.5491484970023814,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5762244544019481, 1: 0.576224454401948}","{0: 0.5762244544019481, 1: 0.576224454401948}",0.576224454401948,"[[360 291]
 [296 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 157}",0.550436097839373,0.06673714691194886,0.10763529599805839,0.13074949906381175,0.5538176479990292,0.06537474953190586,0.5522249652694823,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5802758842003677, 1: 0.5802758842003677}","{0: 0.5802758842003677, 1: 0.5802758842003677}",0.5802758842003677,"[[358 293]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
