trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.4932699675373445,0.10374180899753839,0.1005711688627862,0.15177108338132614,0.5540468598942263,0.07390031703086737,0.5477424631417026,0.1400521318898762,0.5694444444444444,0.5701214574898785,"{0: 0.5486520600142891, 1: 0.5486520600142891}","{0: 0.5486520600142891, 1: 0.5486520600142891}",0.5486520600142891,"[[510 136]
 [422 228]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5434342723305625,0.08137179359340643,0.09848438106557951,0.15945171284060217,0.5488348777690389,0.08018707153006491,0.5524179733383578,0.10499795204937934,0.5524691358024691,0.5525029768992618,"{0: 0.5874255775184567, 1: 0.5874255775184567}","{0: 0.5874255775184567, 1: 0.5874255775184567}",0.5874255775184567,"[[364 282]
 [298 352]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.48706459430541926,0.105093540316633,0.09618174909448308,0.14630328455274305,0.5478612948729193,0.07376092947776361,0.5201974718952697,0.12660159648563984,0.5625,0.5634174803524649,"{0: 0.5964515360800191, 1: 0.5964515360800191}","{0: 0.5964515360800191, 1: 0.5964515360800191}",0.5964515360800191,"[[556  90]
 [477 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.48706459430541926,0.105093540316633,0.09618174909448308,0.14630328455274305,0.5478612948729193,0.07376092947776361,0.5201974718952697,0.12660159648563984,0.5625,0.5634174803524649,"{0: 0.5964515360800191, 1: 0.5964515360800191}","{0: 0.5964515360800191, 1: 0.5964515360800191}",0.5964515360800191,"[[556  90]
 [477 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5397375866010345,0.081237147349707,0.09469012346357765,0.16507849437567967,0.54681948044589,0.08326875742752612,0.550013659732483,0.1002100710240128,0.5501543209876543,0.5501000238151941,"{0: 0.5811490831150274, 1: 0.5811490831150274}","{0: 0.5811490831150274, 1: 0.5811490831150274}",0.5811490831150274,"[[344 302]
 [281 369]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5397375866010345,0.081237147349707,0.09469012346357765,0.16507849437567967,0.54681948044589,0.08326875742752612,0.550013659732483,0.1002100710240128,0.5501543209876543,0.5501000238151941,"{0: 0.5814848773517505, 1: 0.5814848773517505}","{0: 0.5814848773517505, 1: 0.5814848773517505}",0.5814848773517505,"[[344 302]
 [281 369]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,knn,{'n_neighbors': 33},0.5399494011262814,0.08138952116432359,0.09298435779243834,0.15792037543203835,0.5469598025212188,0.077983027690834,0.5583037311690482,0.11909988239047309,0.5594135802469136,0.5595689449869017,"{0: 0.5689175994284353, 1: 0.5689175994284352}","{0: 0.5689175994284353, 1: 0.5689175994284352}",0.5689175994284352,"[[394 252]
 [319 331]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5420372295836359,0.08858976887537176,0.0928533735485337,0.17488505944860425,0.5463378498144178,0.0875454535765728,0.5593933814966875,0.11886493205881099,0.5594135802469136,0.5594355798999762,"{0: 0.6001678971183615, 1: 0.6001678971183616}","{0: 0.6001678971183615, 1: 0.6001678971183616}",0.6001678971183616,"[[366 280]
 [291 359]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5387343692964222,0.06406148783523419,0.08943549787197039,0.1251106488334933,0.5441349856984781,0.06291989626587127,0.5509098829442309,0.10181762755782486,0.5509259259259259,0.550907358894975,"{0: 0.5766539652298166, 1: 0.5766539652298166}","{0: 0.5766539652298166, 1: 0.5766539652298166}",0.5766539652298166,"[[352 294]
 [288 362]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.45582508607489786,0.1124067249362469,0.0890176233501562,0.1312412338286578,0.5427569858046578,0.06720125771720484,0.5449289172120376,0.11509107173445499,0.5570987654320988,0.5576041914741605,"{0: 0.5553584186711121, 1: 0.5553584186711124}","{0: 0.5553584186711121, 1: 0.5553584186711124}",0.5553584186711124,"[[466 180]
 [394 256]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5335520664014817,0.08160127952768916,0.0874340214966714,0.15373564945006316,0.5425803371560974,0.07890634602639708,0.5455125145418888,0.09101907642477791,0.5455246913580247,0.5455084543939033,"{0: 0.5698035246487259, 1: 0.5698035246487257}","{0: 0.5698035246487259, 1: 0.5698035246487257}",0.5698035246487257,"[[349 297]
 [292 358]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5396528720091457,0.07607824376187637,0.08526796426028291,0.15018666694333566,0.5428924081827703,0.07580875928621035,0.5458648082777194,0.09276543868337839,0.5462962962962963,0.5463919980947844,"{0: 0.5603310311979042, 1: 0.5603310311979042}","{0: 0.5603310311979042, 1: 0.5603310311979042}",0.5603310311979042,"[[373 273]
 [315 335]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 15},0.5396528720091457,0.07607824376187637,0.08526796426028291,0.15018666694333566,0.5428924081827703,0.07580875928621035,0.5458648082777194,0.09276543868337839,0.5462962962962963,0.5463919980947844,"{0: 0.5603310311979042, 1: 0.5603310311979042}","{0: 0.5603310311979042, 1: 0.5603310311979042}",0.5603310311979042,"[[373 273]
 [315 335]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,knn,{'n_neighbors': 9},0.5387254867623301,0.07382821757569338,0.08445865797987859,0.14634864543770212,0.5423760556112068,0.07243220146114157,0.546991036675839,0.0942091451595235,0.5470679012345679,0.5471088354370088,"{0: 0.5481971898070969, 1: 0.5481971898070969}","{0: 0.5481971898070969, 1: 0.5481971898070969}",0.5481971898070969,"[[362 284]
 [303 347]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 9},0.5387254867623301,0.07382821757569338,0.08445865797987859,0.14634864543770212,0.5423760556112068,0.07243220146114157,0.546991036675839,0.0942091451595235,0.5470679012345679,0.5471088354370088,"{0: 0.5481971898070969, 1: 0.5481971898070969}","{0: 0.5481971898070969, 1: 0.5481971898070969}",0.5481971898070969,"[[362 284]
 [303 347]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5373129317200018,0.08639215813440873,0.08419518524719372,0.1696799034295564,0.5413417179875765,0.08546839375575879,0.5555396785704363,0.11114497999618977,0.5555555555555556,0.555575136937366,"{0: 0.5957906644439153, 1: 0.5957906644439153}","{0: 0.5957906644439153, 1: 0.5957906644439153}",0.5957906644439153,"[[363 283]
 [293 357]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5373129317200018,0.08639215813440873,0.08419518524719372,0.1696799034295564,0.5413417179875765,0.08546839375575879,0.5555396785704363,0.11114497999618977,0.5555555555555556,0.555575136937366,"{0: 0.5957263634198618, 1: 0.595726363419862}","{0: 0.5957263634198618, 1: 0.595726363419862}",0.595726363419862,"[[363 283]
 [293 357]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 17},0.5388023435586792,0.07981874933259658,0.08413019277999646,0.15646644704080112,0.5420894847052103,0.07893009858455134,0.5490358519412931,0.09891993828218748,0.5493827160493827,0.5494689211717075,"{0: 0.5683460347701834, 1: 0.5683460347701833}","{0: 0.5683460347701834, 1: 0.5683460347701833}",0.5683460347701833,"[[373 273]
 [311 339]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 17},0.5388023435586792,0.07981874933259658,0.08413019277999646,0.15646644704080112,0.5420894847052103,0.07893009858455134,0.5490358519412931,0.09891993828218748,0.5493827160493827,0.5494689211717075,"{0: 0.5683460347701834, 1: 0.5683460347701833}","{0: 0.5683460347701834, 1: 0.5683460347701833}",0.5683460347701833,"[[373 273]
 [311 339]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5365011970852457,0.07371761349007176,0.0837136361908754,0.14693154206714595,0.5409839705598058,0.0745847981086405,0.544744412984867,0.08953219215271624,0.5447530864197531,0.5447678018575852,"{0: 0.579949988092403, 1: 0.579949988092403}","{0: 0.579949988092403, 1: 0.579949988092403}",0.579949988092403,"[[355 291]
 [299 351]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 11},0.5380805494218963,0.07705166468027404,0.08298423520468623,0.15759042285938415,0.5412643038104382,0.07792333864527196,0.5445708835383888,0.08961891245749554,0.5447530864197531,0.5448154322457728,"{0: 0.5495772803048344, 1: 0.5495772803048343}","{0: 0.5495772803048344, 1: 0.5495772803048343}",0.5495772803048343,"[[365 281]
 [309 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5380805494218963,0.07705166468027404,0.08298423520468623,0.15759042285938415,0.5412643038104382,0.07792333864527196,0.5445708835383888,0.08961891245749554,0.5447530864197531,0.5448154322457728,"{0: 0.5495772803048344, 1: 0.5495772803048343}","{0: 0.5495772803048344, 1: 0.5495772803048343}",0.5495772803048343,"[[365 281]
 [309 341]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5359786137084182,0.09049444194222148,0.08297370266667807,0.1799354645429518,0.5408514727634481,0.09090437569684265,0.554013407799679,0.10802469135802473,0.5540123456790124,0.5540128602048107,"{0: 0.5825613241247916, 1: 0.5825613241247916}","{0: 0.5825613241247916, 1: 0.5825613241247916}",0.5825613241247916,"[[358 288]
 [290 360]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,knn,{'n_neighbors': 29},0.535861309612886,0.0819825330110905,0.08204873792421803,0.15859498523685148,0.5410091496233778,0.0799697937118295,0.5487238516203576,0.1006213546006427,0.5501543209876543,0.5503286496784949,"{0: 0.5650226244343891, 1: 0.5650226244343892}","{0: 0.5650226244343891, 1: 0.5650226244343892}",0.5650226244343892,"[[392 254]
 [329 321]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5244729110622325,0.05953423441390756,0.08160172163751184,0.09339145155511967,0.5411309093709802,0.04852277252925324,0.5449462589640742,0.0993145468392993,0.5493827160493827,0.5496880209573708,"{0: 0.5406668254346273, 1: 0.5406668254346272}","{0: 0.5406668254346273, 1: 0.5406668254346272}",0.5406668254346272,"[[419 227]
 [357 293]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5346649640232944,0.1006292532797306,0.08145979732881012,0.2032261216634184,0.5401855993900325,0.10227881566164271,0.550152981854344,0.10032149746374219,0.5501543209876543,0.5501619433198381,"{0: 0.5759002143367469, 1: 0.5759002143367469}","{0: 0.5759002143367469, 1: 0.5759002143367469}",0.5759002143367469,"[[357 289]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5313110925867345,0.08957929871725183,0.08038016383780536,0.15763116357033952,0.5400240984590178,0.07927159078737384,0.547564770181937,0.09581682413898196,0.5478395061728395,0.5479161705167896,"{0: 0.5707668492498215, 1: 0.5707668492498214}","{0: 0.5707668492498215, 1: 0.5707668492498214}",0.5707668492498214,"[[370 276]
 [310 340]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5313110925867345,0.08957929871725183,0.08038016383780536,0.15763116357033952,0.5400240984590178,0.07927159078737384,0.547564770181937,0.09581682413898196,0.5478395061728395,0.5479161705167896,"{0: 0.5707668492498215, 1: 0.5707668492498214}","{0: 0.5707668492498215, 1: 0.5707668492498214}",0.5707668492498214,"[[370 276]
 [310 340]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 31},0.5336925806612584,0.08402676948477589,0.08030888516955305,0.16404403288463415,0.5403012378407684,0.08172551712858903,0.5502719687674578,0.10370670158314488,0.5516975308641975,0.5518718742557752,"{0: 0.5639747558942605, 1: 0.5639747558942606}","{0: 0.5639747558942605, 1: 0.5639747558942606}",0.5639747558942606,"[[393 253]
 [328 322]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5330325454487747,0.0904991627500048,0.07741638637141209,0.1801640577145521,0.538689876234266,0.09013979293897381,0.5507975591431205,0.10194595521350258,0.5509259259259259,0.5509788044772566,"{0: 0.5844486782567279, 1: 0.5844486782567279}","{0: 0.5844486782567279, 1: 0.5844486782567279}",0.5844486782567279,"[[367 279]
 [303 347]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5309392989284536,0.08919907215480671,0.0756193280076866,0.18011365515598257,0.537475835734586,0.09079967819784061,0.5477328805499249,0.09576514963899951,0.5478395061728395,0.5478875922838771,"{0: 0.578648487735175, 1: 0.578648487735175}","{0: 0.578648487735175, 1: 0.578648487735175}",0.578648487735175,"[[364 282]
 [304 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46653581716902026,0.10256899663591039,0.07430398816098553,0.15066210103017683,0.5392971208920684,0.07530096682387447,0.5053604729473851,0.07863501483679525,0.5385802469135802,0.5393808049535604,"{0: 0.5146475351274113, 1: 0.5146475351274113}","{0: 0.5146475351274113, 1: 0.5146475351274113}",0.5146475351274113,"[[516 130]
 [468 182]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46653581716902026,0.10256899663591039,0.07430398816098553,0.15066210103017683,0.5392971208920684,0.07530096682387447,0.5053604729473851,0.07863501483679525,0.5385802469135802,0.5393808049535604,"{0: 0.5146475351274113, 1: 0.5146475351274113}","{0: 0.5146475351274113, 1: 0.5146475351274113}",0.5146475351274113,"[[516 130]
 [468 182]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 19},0.5330894522992715,0.07595496995993568,0.07280885984012878,0.14865365062703229,0.536376612837815,0.0747517697145195,0.5458648082777194,0.09276543868337839,0.5462962962962963,0.5463919980947844,"{0: 0.5700904977375565, 1: 0.5700904977375566}","{0: 0.5700904977375565, 1: 0.5700904977375566}",0.5700904977375566,"[[373 273]
 [315 335]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 23},0.5304036538880786,0.08500120521332602,0.07229261027803789,0.16580475464790986,0.5359083412972873,0.08354832457721567,0.5442340793368406,0.09134800805633714,0.5455246913580247,0.5456894498690165,"{0: 0.5634591569421291, 1: 0.5634591569421291}","{0: 0.5634591569421291, 1: 0.5634591569421291}",0.5634591569421291,"[[387 259]
 [330 320]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,knn,{'n_neighbors': 23},0.5304036538880786,0.08500120521332602,0.07229261027803789,0.16580475464790986,0.5359083412972873,0.08354832457721567,0.5442340793368406,0.09134800805633714,0.5455246913580247,0.5456894498690165,"{0: 0.5634591569421291, 1: 0.5634591569421291}","{0: 0.5634591569421291, 1: 0.5634591569421291}",0.5634591569421291,"[[387 259]
 [330 320]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5293054295785591,0.07984654306549861,0.07144569665804223,0.15382857390643181,0.535559489329196,0.07709844529393481,0.5416579344288323,0.08335952904866684,0.5416666666666666,0.5416813527030245,"{0: 0.573741366992141, 1: 0.573741366992141}","{0: 0.573741366992141, 1: 0.573741366992141}",0.573741366992141,"[[353 293]
 [301 349]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5293054295785591,0.07984654306549861,0.07144569665804223,0.15382857390643181,0.535559489329196,0.07709844529393481,0.5416579344288323,0.08335952904866684,0.5416666666666666,0.5416813527030245,"{0: 0.573741366992141, 1: 0.573741366992141}","{0: 0.573741366992141, 1: 0.573741366992141}",0.573741366992141,"[[353 293]
 [301 349]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5293054295785591,0.07984654306549861,0.07144569665804223,0.15382857390643181,0.535559489329196,0.07709844529393481,0.5416579344288323,0.08335952904866684,0.5416666666666666,0.5416813527030245,"{0: 0.5736865920457253, 1: 0.5736865920457253}","{0: 0.5736865920457253, 1: 0.5736865920457253}",0.5736865920457253,"[[353 293]
 [301 349]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5293489918419819,0.08434728130806202,0.07081103708324754,0.1707612122367711,0.5350832935983157,0.08576177953529521,0.5500951253744186,0.10037291574390261,0.5501543209876543,0.5501905215527507,"{0: 0.5940735889497499, 1: 0.5940735889497499}","{0: 0.5940735889497499, 1: 0.5940735889497499}",0.5940735889497499,"[[363 283]
 [300 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 21},0.5298924140939143,0.07781350341208133,0.069298630482978,0.15047136002358738,0.5340367367446212,0.07638009324613895,0.5375903805736154,0.07742414719158908,0.5385802469135802,0.5387235055965707,"{0: 0.5654167658966421, 1: 0.5654167658966421}","{0: 0.5654167658966421, 1: 0.5654167658966421}",0.5654167658966421,"[[378 268]
 [330 320]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,knn,{'n_neighbors': 21},0.5298924140939143,0.07781350341208133,0.069298630482978,0.15047136002358738,0.5340367367446212,0.07638009324613895,0.5375903805736154,0.07742414719158908,0.5385802469135802,0.5387235055965707,"{0: 0.5654167658966421, 1: 0.5654167658966421}","{0: 0.5654167658966421, 1: 0.5654167658966421}",0.5654167658966421,"[[378 268]
 [330 320]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,knn,{'n_neighbors': 25},0.5276680603946855,0.08037020404009292,0.06669552643357465,0.15670156425042084,0.5330286175181331,0.07942920703859191,0.5378053408649417,0.07903269579625483,0.5393518518518519,0.5395308406763515,"{0: 0.5609347463681829, 1: 0.560934746368183}","{0: 0.5609347463681829, 1: 0.560934746368183}",0.560934746368183,"[[386 260]
 [337 313]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5272388968090282,0.07939740518230606,0.06596167105925532,0.159060443815587,0.5326271179368255,0.07980997489210957,0.5431228357422463,0.08649807115302188,0.5432098765432098,0.5432531555132174,"{0: 0.5789080733507979, 1: 0.5789080733507979}","{0: 0.5789080733507979, 1: 0.5789080733507979}",0.5789080733507979,"[[360 286]
 [306 344]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5207977358754446,0.10236526820790266,0.06559945672268469,0.18363298969576872,0.533553657802295,0.09156810469763409,0.533413974357514,0.06809653517209846,0.5339506172839507,0.5340557275541795,"{0: 0.5664301024053346, 1: 0.5664301024053346}","{0: 0.5664301024053346, 1: 0.5664301024053346}",0.5664301024053346,"[[367 279]
 [325 325]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5207977358754446,0.10236526820790266,0.06559945672268469,0.18363298969576872,0.533553657802295,0.09156810469763409,0.533413974357514,0.06809653517209846,0.5339506172839507,0.5340557275541795,"{0: 0.5664301024053346, 1: 0.5664301024053346}","{0: 0.5664301024053346, 1: 0.5664301024053346}",0.5664301024053346,"[[367 279]
 [325 325]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5207977358754446,0.10236526820790266,0.06559945672268469,0.18363298969576872,0.533553657802295,0.09156810469763409,0.533413974357514,0.06809653517209846,0.5339506172839507,0.5340557275541795,"{0: 0.5664301024053346, 1: 0.5664301024053346}","{0: 0.5664301024053346, 1: 0.5664301024053346}",0.5664301024053346,"[[367 279]
 [325 325]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5207977358754446,0.10236526820790266,0.06559945672268469,0.18363298969576872,0.533553657802295,0.09156810469763409,0.533413974357514,0.06809653517209846,0.5339506172839507,0.5340557275541795,"{0: 0.5664301024053346, 1: 0.5664301024053346}","{0: 0.5664301024053346, 1: 0.5664301024053346}",0.5664301024053346,"[[367 279]
 [325 325]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 13},0.5294052170240182,0.07126348752054408,0.0648663134233588,0.1419700006225529,0.5323848996541636,0.07127242034190108,0.5422690452138499,0.08498549841173075,0.5424382716049383,0.5424982138604431,"{0: 0.5598487735175042, 1: 0.5598487735175042}","{0: 0.5598487735175042, 1: 0.5598487735175042}",0.5598487735175042,"[[363 283]
 [310 340]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5294052170240182,0.07126348752054408,0.0648663134233588,0.1419700006225529,0.5323848996541636,0.07127242034190108,0.5422690452138499,0.08498549841173075,0.5424382716049383,0.5424982138604431,"{0: 0.5598487735175042, 1: 0.5598487735175042}","{0: 0.5598487735175042, 1: 0.5598487735175042}",0.5598487735175042,"[[363 283]
 [310 340]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5234263949521825,0.10420762875535937,0.06434411948120962,0.18728390670708775,0.5326419661779384,0.09426132196080274,0.543904086876268,0.08788910853359377,0.5439814814814815,0.5439414146225292,"{0: 0.5694498690164325, 1: 0.5694498690164325}","{0: 0.5694498690164325, 1: 0.5694498690164325}",0.5694498690164325,"[[343 303]
 [288 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.46151498450183825,0.108367292992913,0.06428654678848232,0.16280558367353903,0.5305933122820243,0.08313496758691837,0.5240234460056588,0.08598667028215046,0.5424382716049383,0.5430459633246011,"{0: 0.5385353655632295, 1: 0.5385353655632292}","{0: 0.5385353655632295, 1: 0.5385353655632292}",0.5385353655632292,"[[478 168]
 [425 225]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5226782803217148,0.1050765798975395,0.06267334019195517,0.18953736492213014,0.5318576524524482,0.09533924563880755,0.543122828278123,0.08634142158964253,0.5432098765432098,0.5431674208144797,"{0: 0.569011669445106, 1: 0.569011669445106}","{0: 0.569011669445106, 1: 0.569011669445106}",0.569011669445106,"[[342 304]
 [288 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,knn,{'n_neighbors': 43},0.5243499649811667,0.08901397320070041,0.061708406544679247,0.17501713337308156,0.5316143159086799,0.08653392602851309,0.5396660437569794,0.08208304962884316,0.5408950617283951,0.5410550130983567,"{0: 0.5616765896642056, 1: 0.5616765896642057}","{0: 0.5616765896642056, 1: 0.5616765896642057}",0.5616765896642057,"[[383 263]
 [332 318]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 43},0.5243499649811667,0.08901397320070041,0.061708406544679247,0.17501713337308156,0.5316143159086799,0.08653392602851309,0.5396660437569794,0.08208304962884316,0.5408950617283951,0.5410550130983567,"{0: 0.5616765896642056, 1: 0.5616765896642057}","{0: 0.5616765896642056, 1: 0.5616765896642057}",0.5616765896642057,"[[383 263]
 [332 318]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
