Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059838249	t	foyer_test_cue_hallway_left	0.0	0	0	3.5268	937.152	977.6	0.8533	3.7005	948.24	991.04	0.7512	-0.4053	-0.1304	0.9048	27.0637	2.1559	-37.16	0.0	25	0.0	0.0		1803	0	0
1702059838258	t	foyer_test_cue_hallway_left	0.0	0	0	3.5848	925.6320000000001	975.84	0.8533	3.55	934.272	984.6399999999999	0.7512	-0.3904	-0.1317	0.9112	24.9908	2.2066	-37.2308	0.0	25	0.0	0.0		1803	0	0
1702059838266	t	foyer_test_cue_hallway_left	0.0	0	0	3.6201	915.408	978.0799999999999	0.9571	3.7177	921.6	983.36	0.7153	-0.3742	-0.1454	0.9158	26.3125	2.1952	-37.1149	0.0	25	0.0	0.0		1803	0	0
1702059838275	t	foyer_test_cue_hallway_left	0.0	0	0	3.5396	908.496	979.8400000000001	0.9574	3.7562	915.84	977.28	0.7167	-0.3709	-0.1532	0.9159	25.2452	2.221	-37.1527	0.0	25	0.0	0.0		1803	0	0
1702059838283	t	foyer_test_cue_hallway_left	0.0	0	0	3.5433	899.5680000000001	978.5600000000001	0.9867	3.5518	905.04	982.24	0.7107	-0.3603	-0.154	0.92	21.6356	2.2876	-37.3234	0.0	25	0.0	0.0		1803	0	0
1702059838291	t	foyer_test_cue_hallway_left	0.0	0	0	3.3961	888.624	970.88	0.9867	3.534	896.976	980.8	0.7107	-0.3373	-0.1278	0.9327	19.4295	2.2922	-37.4278	0.0	25	0.0	0.0		1803	0	0
1702059838300	t	foyer_test_cue_hallway_left	0.0	0	0	3.4338	881.424	973.6	1.0	3.5769	890.352	980.8	1.0	-0.3319	-0.1331	0.9339	11.689	2.4055	-37.8406	0.0	25	0.0	0.0		1803	0	0
1702059838308	t	foyer_test_cue_hallway_left	0.0	0	0	3.4937	876.24	972.48	1.0	3.5964	882.432	977.76	1.0	-0.3165	-0.1271	0.94	9.3468	2.4384	-37.9688	0.0	25	0.0	0.0		1803	0	0
1702059838316	t	foyer_test_cue_hallway_left	0.0	0	0	3.5032	869.328	971.1999999999999	1.0	3.4411	877.1039999999999	976.16	1.0	-0.3089	-0.1183	0.9437	8.5005	2.4279	-38.0111	0.0	25	0.0	0.0		1803	0	0
1702059838325	t	foyer_test_cue_hallway_left	0.0	0	0	3.5192	862.704	974.08	1.0	3.51	872.0640000000001	977.6	1.0	-0.2954	-0.1274	0.9468	8.0184	2.429	-38.0204	0.0	25	0.0	0.0		1803	0	0
1702059838333	t	foyer_test_cue_hallway_left	0.0	0	0	3.5729	858.096	974.56	1.0	3.55	861.696	978.5600000000001	1.0	-0.2849	-0.131	0.9496	8.158	2.4247	-37.9972	0.0	25	0.0	0.0		1803	0	0
1702059838341	t	foyer_test_cue_hallway_left	0.0	0	0	3.6161	851.6160000000001	974.7199999999999	1.0	3.3882	855.792	978.88	1.0	-0.2795	-0.1371	0.9503	7.5816	2.4472	-37.9925	0.0	25	0.0	0.0		1803	200	MYKEYWORD 200
