Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711073117	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3968	871.9200000000001	882.8799999999999	1.0	5.1334	847.728	989.9200000000001	1.0	-0.2033	-0.1171	0.9721	-9.7273	0.9099	-32.8377	0.0	1	1.0	0.0		1351	0	0
1701711073125	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6017	870.768	883.52	1.0	4.9793	843.408	986.2399999999999	1.0	-0.1866	-0.1179	0.9753	-23.9358	0.9938	-34.1107	0.0	1	1.0	0.0		1351	0	0
1701711073133	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5179	866.88	882.4	1.0	5.0717	846.7199999999999	987.36	1.0	-0.1998	-0.1246	0.9719	-30.9279	1.0502	-34.7739	0.0	1	1.0	0.0		1351	0	0
1701711073142	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5502	865.2959999999999	880.1600000000001	1.0	5.21	843.9839999999999	984.4799999999999	1.0	-0.1902	-0.1156	0.9749	-31.9361	1.0603	-34.8687	0.0	1	1.0	0.0		1351	0	0
1701711073150	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4862	863.568	880.9599999999999	1.0	5.1704	840.8159999999999	986.0799999999999	1.0	-0.1806	-0.1245	0.9756	-32.1252	1.0683	-34.8749	0.0	1	1.0	0.0		1351	0	0
1701711073158	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5384	861.5520000000001	878.88	1.0	5.1607	839.9520000000001	984.96	1.0	-0.181	-0.1227	0.9758	-32.1675	1.0808	-34.8784	0.0	1	1.0	0.0		1351	0	0
1701711073167	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5642	858.672	880.0000000000001	1.0	5.0419	834.48	984.96	1.0	-0.164	-0.1272	0.9782	-32.1312	1.0885	-34.8648	0.0	1	1.0	0.0		1351	0	0
1701711073175	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5821	858.3839999999999	880.64	1.0	5.138	834.192	984.0	1.0	-0.1664	-0.1244	0.9782	-31.9284	1.0945	-34.8467	0.0	1	1.0	0.0		1351	0	0
1701711073183	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5505	855.6479999999999	878.72	1.0	5.0524	831.456	982.4	1.0	-0.1593	-0.1203	0.9799	-31.3332	1.0921	-34.784	0.0	1	1.0	0.0		1351	0	0
1701711073192	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6801	854.784	877.92	1.0	5.0255	831.0239999999999	983.36	1.0	-0.1608	-0.1255	0.979	-31.5074	1.1013	-34.7994	0.0	1	1.0	0.0		1351	0	0
1701711073200	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6032	851.76	878.72	1.0	5.1911	834.336	983.36	1.0	-0.1768	-0.1261	0.9761	-31.5079	1.1134	-34.8039	0.0	1	1.0	0.0		1351	0	0
1701711073208	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.476	847.728	879.68	1.0	4.9868	828.576	982.7199999999999	1.0	-0.1564	-0.126	0.9796	-31.5155	1.1106	-34.7991	0.0	1	1.0	0.0		1351	0	0
1701711073217	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.6103	849.168	880.1600000000001	1.0	5.118	827.712	981.9200000000001	1.0	-0.157	-0.1223	0.98	-30.9817	1.1101	-34.753	0.0	1	1.0	0.0		1351	0	0
1701711073225	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5377	846.288	880.64	1.0	5.1252	825.696	983.04	1.0	-0.1527	-0.1291	0.9798	-31.1203	1.1204	-34.7615	0.0	1	1.0	0.0		1351	0	0
1701711073233	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3239	843.12	879.52	1.0	5.0279	823.8240000000001	985.12	1.0	-0.1498	-0.1401	0.9787	-31.1382	1.1321	-34.7558	0.0	1	1.0	0.0		1351	200	MYKEYWORD 200
