Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729064105	t	attic_testcue_childrensroom_right	0.0	1	0	3.7576	818.2080000000001	964.0	1.0	4.1838	775.4399999999999	1138.8799999999999	1.0	0.1135	-0.0443	0.9925	-32.5642	-2.4766	-32.3526	0.0	6	0.0	0.0		1768	0	0
1701729064113	t	attic_testcue_childrensroom_right	0.0	1	0	3.8463	817.92	964.1600000000001	1.0	4.1805	775.584	1139.04	1.0	0.1133	-0.0453	0.9925	-32.6069	-2.4685	-32.3759	0.0	6	0.0	0.0		1768	0	0
1701729064123	t	attic_testcue_childrensroom_right	0.0	1	0	3.9189	817.632	964.0	1.0	4.1774	775.728	1139.04	1.0	0.1132	-0.0463	0.9925	-32.649	-2.4599	-32.4009	0.0	6	0.0	0.0		1768	0	0
1701729064130	t	attic_testcue_childrensroom_right	0.0	1	0	3.8999	817.4879999999999	964.1600000000001	1.0	4.1711	775.872	1139.2	1.0	0.113	-0.0473	0.9925	-32.6505	-2.4514	-32.4233	0.0	6	0.0	0.0		1768	0	0
1701729064139	t	attic_testcue_childrensroom_right	0.0	1	0	3.9194	817.4879999999999	964.32	1.0	4.1655	775.872	1139.52	1.0	0.1128	-0.0482	0.9924	-32.652	-2.4429	-32.4458	0.0	6	0.0	0.0		1768	0	0
1701729064147	t	attic_testcue_childrensroom_right	0.0	1	0	3.9293	817.3439999999999	964.1600000000001	1.0	4.1697	776.0160000000001	1139.52	1.0	0.1127	-0.0485	0.9924	-32.6532	-2.4424	-32.4459	0.0	6	0.0	0.0		1768	0	0
1701729064156	t	attic_testcue_childrensroom_right	0.0	1	0	3.9213	817.3439999999999	964.0	1.0	4.1742	776.1600000000001	1139.52	1.0	0.1127	-0.0483	0.9924	-32.6544	-2.4418	-32.446	0.0	6	0.0	0.0		1768	0	0
1701729064164	t	attic_testcue_childrensroom_right	0.0	1	0	3.8999	817.2	964.1600000000001	1.0	4.1699	776.1600000000001	1139.2	1.0	0.1128	-0.048	0.9924	-32.655	-2.439	-32.4515	0.0	6	0.0	0.0		1768	0	0
1701729064172	t	attic_testcue_childrensroom_right	0.0	1	0	3.8798	817.2	964.32	1.0	4.1651	776.1600000000001	1139.04	1.0	0.1129	-0.0476	0.9925	-32.6555	-2.4361	-32.4569	0.0	6	0.0	0.0		1768	0	0
1701729064181	t	attic_testcue_childrensroom_right	0.0	1	0	3.8995	817.2	964.64	1.0	4.1652	776.1600000000001	1139.04	1.0	0.1139	-0.046	0.9924	-32.6616	-2.4353	-32.4754	0.0	6	0.0	0.0		1768	0	0
1701729064188	t	attic_testcue_childrensroom_right	0.0	1	0	3.9195	817.2	964.8	1.0	4.1662	776.1600000000001	1139.04	1.0	0.1149	-0.0463	0.9923	-32.3983	-2.4209	-32.4853	0.0	6	0.0	0.0		1768	200	MYKEYWORD 200
