Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976157799	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7424	737.28	966.08	1.0	4.7077	786.24	1058.08	1.0	0.0044	0.3664	0.9305	3.1174	-3.306	-30.5977	0.0	18	1.0	0.0		1506	0	0
1701976157807	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7205	733.3919999999999	966.56	1.0	4.5933	784.9440000000001	1056.8	1.0	0.012	0.368	0.9297	2.7128	-3.325	-30.5919	0.0	18	1.0	0.0		1506	0	0
1701976157815	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7507	731.664	969.12	1.0	4.5901	785.232	1061.1200000000001	1.0	0.0147	0.3589	0.9332	1.3095	-3.388	-30.5404	0.0	18	1.0	0.0		1506	0	0
1701976157824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.723	733.2479999999999	967.52	1.0	4.5866	784.9440000000001	1065.28	1.0	0.0146	0.3545	0.9349	0.5273	-3.4129	-30.5172	0.0	18	1.0	0.0		1506	0	0
1701976157832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7497	735.2640000000001	970.4000000000001	1.0	4.609	785.232	1065.44	1.0	0.0123	0.3508	0.9364	0.3591	-3.4319	-30.495	0.0	18	1.0	0.0		1506	0	0
1701976157840	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7304	734.544	970.0799999999999	1.0	4.5987	787.1039999999999	1067.3600000000001	1.0	0.0163	0.3507	0.9363	1.2329	-3.4205	-30.5094	0.0	18	1.0	0.0		1506	0	0
1701976157848	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7048	735.2640000000001	970.4000000000001	1.0	4.7713	785.808	1067.52	1.0	0.0197	0.3498	0.9366	1.5374	-3.4075	-30.5174	0.0	18	1.0	0.0		1506	0	0
1701976157857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6818	735.2640000000001	970.4000000000001	1.0	4.7512	787.9680000000001	1072.0	1.0	0.0169	0.3438	0.9389	3.0079	-3.3694	-30.5462	0.0	18	1.0	0.0		1506	0	0
1701976157866	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6581	735.2640000000001	970.4000000000001	1.0	4.5926	788.112	1071.36	1.0	0.0173	0.345	0.9384	3.655	-3.3521	-30.5698	0.0	18	1.0	0.0		1506	0	0
1701976157874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.803	736.9920000000001	973.44	1.0	4.7676	788.256	1072.16	1.0	0.0144	0.3454	0.9384	3.803	-3.3775	-30.5646	0.0	18	1.0	0.0		1506	0	0
1701976157882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8538	736.56	976.6400000000001	1.0	4.6224	786.816	1071.2	1.0	0.0183	0.3411	0.9398	2.9454	-3.4151	-30.5322	0.0	18	1.0	0.0		1506	0	0
1701976157890	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8233	736.7040000000001	976.16	1.0	4.6348	787.6800000000001	1072.0	1.0	0.0181	0.34	0.9403	0.7989	-3.4826	-30.4708	0.0	18	1.0	0.0		1506	200	MYKEYWORD 200
