Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725130250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	919.008	927.68	0.0	-1.0	868.1759999999999	1049.92	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	898.992	929.9200000000001	0.2381	-1.0	863.856	1037.92	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	894.96	931.6800000000001	0.2381	-1.0	848.5920000000001	1059.3600000000001	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	891.504	933.76	0.3753	-1.0	845.7120000000001	1048.16	0.4469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	888.336	936.0	0.3753	2.985	845.856	1043.04	0.4469	-0.1271	-0.0109	0.9918	-32.7724	-1.0805	-31.7817	0.0	5	0.0	0.0		1750	0	0
1701725130292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2504	884.7359999999999	936.6400000000001	0.4933	3.126	846.8639999999999	1043.84	0.5502	-0.133	-0.0043	0.9911	-32.7647	-1.1075	-31.8164	0.0	5	0.0	0.0		1750	0	0
1701725130301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.22	879.9839999999999	936.8000000000001	0.4933	3.1082	845.28	1043.84	0.5502	-0.1336	-0.0086	0.991	-32.7312	-1.1123	-31.7336	0.0	5	0.0	0.0		1750	0	0
1701725130308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1967	878.688	938.08	0.5996	3.149	842.112	1042.56	0.6932	-0.124	0.0002	0.9923	-32.7145	-1.1742	-31.5851	0.0	5	0.0	0.0		1750	0	0
1701725130317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2641	877.2479999999999	938.24	0.5996	3.0466	841.5360000000001	1044.0	0.6932	-0.1255	0.0003	0.9921	-32.6988	-1.2103	-31.5719	0.0	5	0.0	0.0		1750	0	0
1701725130325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2844	873.504	940.64	0.6834	2.9679	841.5360000000001	1048.0	0.7294	-0.1233	-0.0073	0.9923	-32.7068	-1.2529	-31.5671	0.0	5	0.0	0.0		1750	0	0
1701725130333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2878	870.912	940.9599999999999	0.6834	3.1331	839.9520000000001	1045.76	0.7294	-0.1166	0.0056	0.9931	-32.7012	-1.3062	-31.4326	0.0	5	0.0	0.0		1750	0	0
1701725130342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2138	868.8960000000001	944.48	0.7252	3.216	840.384	1046.0800000000002	0.7578	-0.1163	0.0093	0.9932	-32.7083	-1.3225	-31.4386	0.0	5	0.0	0.0		1750	0	0
1701725130350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3608	867.456	943.36	0.7252	3.0245	839.9520000000001	1045.9199999999998	0.7578	-0.1131	0.0118	0.9935	-32.713	-1.2988	-31.5719	0.0	5	0.0	0.0		1750	200	MYKEYWORD 200
