Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721158300	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3478	846.288	887.68	1.0	3.3803	902.736	1008.96	1.0	-0.1087	0.0892	0.9901	-24.3317	2.2723	-41.923	0.0	4	0.0	0.0		1444	0	0
1701721158308	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2577	846.144	880.64	1.0	3.3816	905.1840000000001	1005.5999999999999	1.0	-0.1177	0.0942	0.9886	-31.999	2.2511	-42.3613	0.0	4	0.0	0.0		1444	0	0
1701721158316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.356	848.5920000000001	878.72	1.0	3.3469	906.768	998.4	1.0	-0.1234	0.1086	0.9864	-35.4574	2.2621	-42.5214	0.0	4	0.0	0.0		1444	0	0
1701721158325	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0385	843.8399999999999	875.0400000000001	1.0	3.3499	906.4799999999999	997.12	1.0	-0.1145	0.1028	0.9881	-35.7858	2.3016	-42.5274	0.0	4	0.0	0.0		1444	0	0
1701721158332	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1487	841.392	872.0000000000001	1.0	3.3676	904.4639999999999	1000.96	1.0	-0.1149	0.0852	0.9897	-35.7657	2.3056	-42.4919	0.0	4	0.0	0.0		1444	0	0
1701721158341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1196	829.4399999999999	882.56	0.9869	3.0205	886.7520000000001	1024.48	0.8024	-0.0692	0.0077	0.9976	-35.6751	2.0518	-41.8329	0.0	4	0.0	0.0		1444	0	0
1701721158349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1975	821.2320000000001	892.8000000000001	0.9869	2.9502	870.48	1031.8400000000001	0.8024	-0.0504	0.0034	0.9987	-32.8411	1.7567	-40.9527	0.0	4	0.0	0.0		1444	0	0
1701721158357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2011	813.168	915.6800000000001	0.8646	3.2125	853.632	1051.52	0.7481	-0.024	-0.0345	0.9991	-11.5098	2.3093	-41.286	0.0	4	0.0	0.0		1444	0	0
1701721158367	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1263	807.408	938.4000000000001	0.8232	3.2981	842.256	1073.76	0.7833	-0.0039	-0.0739	0.9973	-26.7147	1.9307	-42.0698	0.0	4	0.0	0.0		1444	0	0
1701721158375	t	observatory_test_cue_domeroom_right	0.0	1	0	3.187	806.6880000000001	967.36	0.8232	3.3155	833.328	1099.3600000000001	0.7833	-0.0261	-0.1298	0.9912	31.9991	2.8468	-40.3398	0.0	4	0.0	0.0		1444	0	0
1701721158383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3041	805.104	988.48	0.8232	3.4015	833.9039999999999	1131.8400000000001	0.7833	-0.0267	-0.1586	0.987	32.6319	2.833	-40.9555	0.0	4	0.0	0.0		1444	0	0
1701721158391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3315	797.7600000000001	1005.9200000000001	0.8289	3.454	838.0799999999999	1157.12	0.8481	-0.0099	-0.1808	0.9835	32.7041	2.5855	-40.7315	0.0	4	0.0	0.0		1444	200	MYKEYWORD 200
