Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056982344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4424	741.456	848.64	1.0	3.7062	519.12	1061.28	1.0	0.2053	-0.1554	0.9663	7.9283	3.9172	-40.2095	0.0	24	0.0	0.0		1707	0	0
1702056982352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4228	741.456	847.6800000000001	1.0	3.7065	518.976	1061.1200000000001	1.0	0.2052	-0.1536	0.9666	7.9978	3.9212	-40.2068	0.0	24	0.0	0.0		1707	0	0
1702056982360	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.379	741.6	846.88	1.0	3.7154	518.688	1060.96	1.0	0.2057	-0.1502	0.967	7.7415	3.9022	-40.215	0.0	24	0.0	0.0		1707	0	0
1702056982369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4234	741.6	847.6800000000001	1.0	3.7239	518.976	1060.8	1.0	0.2052	-0.1507	0.967	7.9791	3.9082	-40.2068	0.0	24	0.0	0.0		1707	0	0
1702056982377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4443	741.6	847.04	1.0	3.7749	518.976	1059.2	1.0	0.2065	-0.1478	0.9672	8.5735	3.9416	-40.1882	0.0	24	0.0	0.0		1707	0	0
1702056982385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4325	741.456	847.6800000000001	1.0	3.7	520.272	1060.1599999999999	1.0	0.2051	-0.1505	0.9671	7.955	3.9106	-40.208	0.0	24	0.0	0.0		1707	0	0
1702056982394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4475	741.456	847.5199999999999	1.0	3.754	520.56	1060.96	1.0	0.2054	-0.1507	0.967	7.9312	3.9078	-40.2089	0.0	24	0.0	0.0		1707	0	0
1702056982402	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4624	741.456	847.6800000000001	1.0	3.7921	520.272	1060.48	1.0	0.2058	-0.1497	0.9671	8.0206	3.9103	-40.2062	0.0	24	0.0	0.0		1707	0	0
1702056982410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4632	741.456	847.6800000000001	1.0	3.8002	520.56	1061.1200000000001	1.0	0.2057	-0.1504	0.967	7.9019	3.9036	-40.2105	0.0	24	0.0	0.0		1707	0	0
1702056982419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4641	741.456	847.6800000000001	1.0	3.8085	520.8480000000001	1061.44	1.0	0.2056	-0.1508	0.9669	7.8474	3.9	-40.2122	0.0	24	0.0	0.0		1707	0	0
1702056982427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4747	741.6	847.6800000000001	1.0	3.8198	520.8480000000001	1061.6	1.0	0.2059	-0.1504	0.9669	7.9266	3.9023	-40.2096	0.0	24	0.0	0.0		1707	0	0
1702056982435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4857	741.6	847.6800000000001	1.0	3.8089	520.8480000000001	1061.44	1.0	0.2062	-0.15	0.9669	7.7874	3.8943	-40.2141	0.0	24	0.0	0.0		1707	0	0
1702056982443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4985	741.6	847.84	1.0	3.8421	521.856	1062.08	1.0	0.2046	-0.1509	0.9671	7.8317	3.8954	-40.2118	0.0	24	0.0	0.0		1707	200	MYKEYWORD 200
