Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728106861	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	633.168	1324.6399999999999	0.0	-1.0	772.56	1473.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	455.04	1273.44	0.0	-1.0	785.376	1453.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	446.544	1287.04	0.0	-1.0	772.4159999999999	1384.8000000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	805.5360000000001	1107.04	0.0	-1.0	816.192	1330.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	820.8	1088.96	0.0623	-1.0	823.104	1290.56	0.0672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	448.128	1215.68	0.0623	-1.0	817.92	1294.24	0.0672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	421.056	1214.0800000000002	0.1071	-1.0	819.792	1282.08	0.1191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	484.704	1237.28	0.1071	-1.0	830.8799999999999	1275.52	0.1191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	475.344	1208.32	0.1618	-1.0	835.0559999999999	1266.08	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	836.64	1040.96	0.1618	-1.0	826.7040000000001	1285.1200000000001	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	839.664	1050.24	0.231	-1.0	824.688	1284.8000000000002	0.2496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106954	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	833.9039999999999	1026.3999999999999	0.231	-1.0	834.0480000000001	1267.84	0.2496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106963	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	841.8240000000001	1047.2	0.3032	-1.0	831.888	1264.8	0.3737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	200	MYKEYWORD 200
