Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987662869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9873	698.256	751.8399999999999	0.3769	5.1435	676.0799999999999	808.16	0.5246	-0.2104	-0.2842	0.9354	16.0165	6.1776	-35.5876	0.0	21	0.0	0.0		1675	0	0
1701987662877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9986	698.112	751.36	0.3693	5.1675	675.648	807.84	0.5272	-0.2095	-0.2834	0.9358	15.5193	6.1666	-35.5617	0.0	21	0.0	0.0		1675	0	0
1701987662885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0098	697.9680000000001	750.88	0.3693	5.2509	675.504	803.36	0.5272	-0.2089	-0.2789	0.9373	15.1038	6.1576	-35.5399	0.0	21	0.0	0.0		1675	0	0
1701987662894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0097	697.9680000000001	749.6	0.3854	5.2513	675.648	802.72	0.5058	-0.2088	-0.2764	0.9381	13.6914	6.1234	-35.4671	0.0	21	0.0	0.0		1675	0	0
1701987662902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0323	697.9680000000001	748.96	0.3854	5.256	677.808	802.72	0.5058	-0.2118	-0.2747	0.9379	13.8912	6.1292	-35.4773	0.0	21	0.0	0.0		1675	0	0
1701987662910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0323	697.9680000000001	748.64	0.3664	5.2563	677.808	802.72	0.5089	-0.2121	-0.2743	0.9379	14.5412	6.1472	-35.5105	0.0	21	0.0	0.0		1675	0	0
1701987662919	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.009	696.816	746.4000000000001	0.3664	5.3266	677.808	802.72	0.5089	-0.2092	-0.2711	0.9395	13.0027	6.1125	-35.4309	0.0	21	0.0	0.0		1675	0	0
1701987662927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0038	696.816	746.4000000000001	0.3668	5.2529	675.648	802.72	0.4977	-0.2067	-0.2719	0.9399	12.2853	6.0965	-35.3935	0.0	21	0.0	0.0		1675	0	0
1701987662935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.941	696.816	745.6	0.3668	5.3213	674.784	802.72	0.4977	-0.2054	-0.2712	0.9403	11.9266	6.0907	-35.3746	0.0	21	0.0	0.0		1675	0	0
1701987662943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9411	696.672	745.6	0.3497	5.3214	674.784	802.72	0.493	-0.2055	-0.2717	0.9402	12.3382	6.1047	-35.3957	0.0	21	0.0	0.0		1675	0	0
1701987662952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.002	694.944	737.6	0.3497	5.1015	670.464	807.6800000000001	0.493	-0.1973	-0.2687	0.9428	9.4437	6.0545	-35.2317	0.0	21	0.0	0.0		1675	200	MYKEYWORD 200
