Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894946496	t	playground_test_cue_junkyard_left	0.0	0	0	5.0792	739.1519999999999	632.64	0.8979	5.2817	706.3199999999999	660.64	1.0	0.1289	-0.159	0.9788	30.921	6.2163	-29.7704	0.0	14	0.0	0.0		1404	0	0
1701894946505	t	playground_test_cue_junkyard_left	0.0	0	0	5.2014	746.208	635.2	0.8979	5.2942	714.096	667.84	1.0	0.1214	-0.1516	0.9809	30.8088	6.1441	-29.7973	0.0	14	0.0	0.0		1404	0	0
1701894946513	t	playground_test_cue_junkyard_left	0.0	0	0	5.0702	755.28	641.76	0.9075	5.1566	719.856	677.12	1.0	0.0961	-0.1736	0.9801	30.732	6.1174	-29.7844	0.0	14	0.0	0.0		1404	0	0
1701894946521	t	playground_test_cue_junkyard_left	0.0	0	0	5.1274	754.128	644.48	0.9075	5.2144	718.848	679.84	1.0	0.1015	-0.1826	0.9779	30.7287	6.1081	-29.7828	0.0	14	0.0	0.0		1404	0	0
1701894946530	t	playground_test_cue_junkyard_left	0.0	0	0	5.2095	752.6880000000001	644.48	0.9145	5.2967	715.68	679.84	1.0	0.1016	-0.1804	0.9783	30.757	6.0988	-29.7878	0.0	14	0.0	0.0		1404	0	0
1701894946538	t	playground_test_cue_junkyard_left	0.0	0	0	5.2762	749.8080000000001	646.72	0.9145	5.2908	715.824	679.52	1.0	0.108	-0.1878	0.9762	30.7888	6.0902	-29.7916	0.0	14	0.0	0.0		1404	0	0
1701894946546	t	playground_test_cue_junkyard_left	0.0	0	0	5.0396	749.9520000000001	647.04	0.9223	5.312	713.952	679.1999999999999	1.0	0.1028	-0.1883	0.9767	30.8109	6.0867	-29.7921	0.0	14	0.0	0.0		1404	0	0
1701894946554	t	playground_test_cue_junkyard_left	0.0	0	0	5.1781	745.1999999999999	646.88	0.9223	5.2605	711.936	679.04	1.0	0.1196	-0.1868	0.9751	30.8328	6.0874	-29.8002	0.0	14	0.0	0.0		1404	0	0
1701894946563	t	playground_test_cue_junkyard_left	0.0	0	0	5.1767	745.9200000000001	646.88	0.9315	5.2652	710.928	679.52	1.0	0.1113	-0.1859	0.9762	30.8224	6.0801	-29.7987	0.0	14	0.0	0.0		1404	0	0
1701894946571	t	playground_test_cue_junkyard_left	0.0	0	0	5.106	743.9039999999999	645.6	0.9315	5.3101	708.912	677.9200000000001	1.0	0.1178	-0.1777	0.977	30.5263	6.0691	-29.8075	0.0	14	0.0	0.0		1404	200	MYKEYWORD 200
