Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987668985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0239	593.28	640.64	1.0	4.0047	576.432	696.48	1.0	-0.0133	0.0531	0.9985	7.624	6.099	-35.9283	0.0	21	0.0	0.0		1676	0	0
1701987668993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8349	592.992	639.04	1.0	3.9958	576.432	695.6800000000001	1.0	-0.0172	0.0522	0.9985	-6.4832	5.6615	-34.8621	0.0	21	0.0	0.0		1676	0	0
1701987669002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8703	594.144	637.76	1.0	3.9779	576.432	695.6800000000001	1.0	-0.0189	0.0486	0.9986	-17.0692	5.3903	-34.2636	0.0	21	0.0	0.0		1676	0	0
1701987669010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8696	593.856	637.28	1.0	3.9774	576.576	695.52	1.0	-0.0188	0.0466	0.9987	-22.1539	5.255	-33.9476	0.0	21	0.0	0.0		1676	0	0
1701987669018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8697	593.712	637.76	1.0	3.9706	576.432	695.04	1.0	-0.0182	0.0482	0.9987	-23.6785	5.2125	-33.876	0.0	21	0.0	0.0		1676	0	0
1701987669027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8684	593.568	638.0799999999999	1.0	3.9527	576.576	694.88	1.0	-0.0181	0.0487	0.9986	-23.2143	5.2265	-33.9081	0.0	21	0.0	0.0		1676	0	0
1701987669035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8671	593.568	637.92	1.0	3.9527	576.576	694.56	1.0	-0.0178	0.0499	0.9986	-21.5911	5.2729	-34.0126	0.0	21	0.0	0.0		1676	0	0
1701987669043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8571	593.28	637.92	1.0	3.9488	576.576	694.88	1.0	-0.0174	0.049	0.9986	-17.4337	5.3979	-34.2799	0.0	21	0.0	0.0		1676	0	0
1701987669052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.866	593.568	637.92	1.0	3.9348	576.576	694.56	1.0	-0.0161	0.0502	0.9986	-9.31	5.6355	-34.7918	0.0	21	0.0	0.0		1676	0	0
1701987669060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8525	593.568	638.24	1.0	3.9178	576.576	694.08	1.0	-0.0142	0.0511	0.9986	-6.1024	5.7381	-35.0337	0.0	21	0.0	0.0		1676	0	0
1701987669068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8393	593.568	637.92	1.0	3.8995	576.576	694.08	1.0	-0.0134	0.0505	0.9986	-8.4315	5.6825	-34.9206	0.0	21	0.0	0.0		1676	200	MYKEYWORD 200
